mc,counts,ion,charge,ion2,charge2
45.97,15432569,Mo,2.0,CaHH,1.0
46.03,1151435,SN,1.0,SC,1.0
47.0,9701500,Mo,2.0,SN,1.0
47.04,9455,SN,1.0,,
47.45,16578208,Mo,2.0,,
47.96,206479,Ca,1.0,SN,1.0
48.03,19007727,Mo,2.0,SO,1.0
48.5,10009483,Mo,2.0,,
48.95,947,CaH,1.0,,
49.04,25154635,Mo,2.0,SHO,1.0
49.98,10081106,Mo,2.0,SO,1.0
51.05,462036,Pd,2.0,SHO,1.0
51.97,121,SO,1.0,,
52.02,5511937,Pd,2.0,CaC,1.0
52.49,10288644,Pd,2.0,,
53.03,12599870,Pd,2.0,CaC,1.0
53.99,12229253,Pd,2.0,CaC,1.0
54.05,859317,CaN,1.0,,
54.98,5398088,Pd,2.0,,
55.02,3910,CaN,1.0,CaC,1.0
56.0,1369777,CaO,1.0,CaC,1.0
56.97,926,CaN,1.0,SCC,1.0
57.02,11658,CaHO,1.0,CaC,1.0
57.98,2865,CaO,1.0,SCC,1.0
58.01,194372,CaN,1.0,CaO,1.0
58.97,2061,CaO,1.0,CaN,1.0
59.01,80,CaHO,1.0,,
59.99,17455,SNN,1.0,,
60.04,275523,CaO,1.0,CaC,1.0
60.98,2558,CaHO,1.0,SNN,1.0
61.98,1785,CaN,1.0,,
62.01,549,CaO,1.0,,
62.05,803,SNN,1.0,CaHHO,1.0
63.98,38007373,Zn,1.0,CaO,1.0
64.01,37451,SOO,1.0,CaCC,1.0
64.96,115426,ZnH,1.0,CaCC,1.0
65.02,305,SOO,1.0,,
66.02,21818914,Zn,1.0,ZnHH,1.0
66.05,1497,SOO,1.0,,
66.98,3272374,Zn,1.0,ZnH,1.0
67.99,24909,CaNN,1.0,ZnH,1.0
68.05,14701430,Zn,1.0,,
68.95,214,ZnHH,1.0,CaNN,1.0
69.05,44619,ZnH,1.0,,
69.97,485,ZnHH,1.0,,
70.01,469199,Zn,1.0,,
70.05,98,CaNN,1.0,,
71.03,1422,ZnH,1.0,,
71.99,2946,CaNN,1.0,,
72.02,28054,CaOO,1.0,,
73.97,212,CaOO,1.0,,
74.0,100,CaOO,1.0,CaOO,1.0
75.05,29,CaOO,1.0,,
75.96,154370,ZnC,1.0,CaOO,1.0
76.01,28,CaNN,1.0,,
76.05,331,SNNO,1.0,CaCCC,1.0
76.98,1647,ZnC,1.0,,
77.95,278887,ZnN,1.0,ZnC,1.0
79.01,14254,ZnC,1.0,ZnC,1.0
79.95,57353,ZnC,1.0,,
80.01,374169,ZnO,1.0,ZnC,1.0
80.05,111209,ZnN,1.0,,
80.97,19498,ZnN,1.0,ZnHO,1.0
81.03,441,ZnN,1.0,,
81.96,214783,ZnO,1.0,ZnN,1.0
82.05,77531,ZnN,1.0,ZnC,1.0
82.96,1799,ZnHO,1.0,ZnN,1.0
83.05,31564,ZnO,1.0,,
83.95,2581,ZnN,1.0,ZnHO,1.0
84.01,202,CaNNO,1.0,,
84.04,145070,ZnO,1.0,ZnO,1.0
84.99,984,ZnHO,1.0,,
85.02,57,ZnO,1.0,,
85.95,4619,ZnO,1.0,,
86.03,292,ZnO,1.0,,
87.01,24,ZnHO,1.0,,
88.0,944,ZnCC,1.0,,
88.04,43,CaNNO,1.0,,
89.97,546,ZnCC,1.0,,
90.95,60,ZnCC,1.0,,
92.02,7715986,Mo,1.0,ZnCC,1.0
92.05,2510,ZnNN,1.0,,
93.03,73186,MoH,1.0,,
94.0,4850267,Mo,1.0,ZnNN,1.0
94.97,8289082,Mo,1.0,,
95.02,46202,MoH,1.0,ZnNN,1.0
95.98,5110,ZnOO,1.0,,
96.02,8786051,Mo,1.0,MoH,1.0
97.0,5005239,Mo,1.0,MoHH,1.0
97.03,82568,MoH,1.0,,
97.95,55,ZnNN,1.0,,
98.02,12614363,Mo,1.0,MoH,1.0
98.05,576,MoHH,1.0,,
98.97,119858,MoH,1.0,ZnOO,1.0
99.95,5005528,Mo,1.0,MoHH,1.0
100.03,1968,ZnOO,1.0,,
101.0,47471,MoH,1.0,,
101.96,782391,Pd,1.0,MoHH,1.0
103.05,2965,PdH,1.0,,
103.96,48,PdHH,1.0,,
104.03,8735493,Pd,1.0,MoC,1.0
105.02,17471931,Pd,1.0,PdH,1.0
105.95,66516,PdH,1.0,PdHH,1.0
106.02,21466175,Pd,1.0,MoN,1.0
106.95,141916,PdH,1.0,MoC,1.0
107.95,20722761,Pd,1.0,,
108.01,219070,MoO,1.0,MoC,1.0
108.04,52194,MoN,1.0,,
108.95,114761,PdH,1.0,MoC,1.0
109.03,91189,MoN,1.0,MoHO,1.0
109.96,97683,MoO,1.0,MoO,1.0
110.01,9334829,Pd,1.0,MoN,1.0
110.99,257293,MoO,1.0,MoN,1.0
112.0,348270,MoO,1.0,MoN,1.0
112.95,100528,MoO,1.0,,
112.99,534,MoN,1.0,,
113.02,2232,MoHO,1.0,MoC,1.0
113.97,256039,MoO,1.0,PdC,1.0
114.0,54225,MoN,1.0,MoO,1.0
114.96,2621,MoHO,1.0,MoN,1.0
115.97,4454,PdN,1.0,MoO,1.0
116.04,131696,MoO,1.0,PdC,1.0
116.96,62962,PdC,1.0,PdC,1.0
117.03,859,MoHO,1.0,,
118.01,82058,PdC,1.0,PdO,1.0
118.05,40037,PdN,1.0,PdC,1.0
118.95,80130,PdN,1.0,PdC,1.0
119.03,450,MoCC,1.0,,
119.95,96736,PdN,1.0,,
119.99,131663,PdC,1.0,PdO,1.0
120.96,835,PdC,1.0,,
121.0,379,PdN,1.0,,
121.03,111880,PdO,1.0,PdHO,1.0
121.95,136596,PdO,1.0,MoNN,1.0
121.98,93909,PdN,1.0,,
122.03,35115,PdC,1.0,PdHO,1.0
123.0,3809,PdHO,1.0,MoNN,1.0
123.05,617,PdC,1.0,PdO,1.0
123.96,131967,PdO,1.0,PdO,1.0
124.0,45479,PdN,1.0,MoOO,1.0
124.03,274,MoCC,1.0,,
124.98,168,PdN,1.0,,
125.03,2797,PdHO,1.0,MoNN,1.0
125.98,60029,PdO,1.0,MoOO,1.0
126.04,2151,MoNN,1.0,,
126.95,843,PdHO,1.0,,
127.01,2731,MoOO,1.0,,
127.95,2846,MoOO,1.0,,
128.01,1239,MoNN,1.0,PdCC,1.0
128.98,1647,MoOO,1.0,,
129.05,462,PdCC,1.0,,
130.03,4767,MoOO,1.0,PdCC,1.0
131.98,556,PdCC,1.0,,
132.03,2336,MoOO,1.0,PdNN,1.0
132.95,1407,PdNN,1.0,,
134.0,2067,PdNN,1.0,PdCC,1.0
135.96,1702,PdNN,1.0,MoNNO,1.0
136.0,1168,PdOO,1.0,,
136.97,2367,PdOO,1.0,,
137.96,740,PdNN,1.0,,
138.05,2877,PdOO,1.0,,
139.0,22,MoNNO,1.0,,
139.98,48,MoNNO,1.0,,
140.05,2792,PdOO,1.0,,
140.98,21,MoNNO,1.0,,
141.95,1249,PdOO,1.0,,
142.05,62,MoNNO,1.0,,
144.0,1,MoNNO,1.0,,
149.04,36,PdNNO,1.0,,
150.04,44,PdNNO,1.0,,
151.95,27,PdNNO,1.0,,
