mc,counts,ion,charge,ion2,charge2
87.01,2813,FeSi,1.0,FeSi,1.0
88.05,1058896,FeOO,1.0,FeSi,1.0
89.02,25392,FeOO,1.0,,
90.0,4276,FeOO,1.0,FeOO,1.0
90.05,3527,FeOO,1.0,FeHHOO,1.0
90.99,43,FeOO,1.0,,
91.02,43,FeOO,1.0,,
92.01,651714,ZnSi,1.0,ZnNN,1.0
93.02,33215,ZnSi,1.0,,
93.95,29,ZnNN,1.0,,
94.02,395987,ZnSi,1.0,ZnSi,1.0
94.96,19067,ZnSi,1.0,,
95.03,54962,ZnSi,1.0,,
95.99,448486,ZnSi,1.0,ZnOO,1.0
96.96,1836,ZnSi,1.0,,
96.99,12846,ZnSi,1.0,,
98.03,121187,ZnOO,1.0,ZnSi,1.0
98.95,15282,ZnOO,1.0,,
99.05,411,ZnSi,1.0,,
99.95,209,ZnOO,1.0,,
99.99,70556,ZnOO,1.0,ZnSi,1.0
101.0,52,ZnOO,1.0,ZnOO,1.0
102.01,181226,Pd,1.0,ZnOO,1.0
102.05,147,ZnOO,1.0,,
103.05,511,PdH,1.0,,
103.98,1985370,Pd,1.0,,
104.95,3994286,Pd,1.0,PdH,1.0
105.95,11348,PdH,1.0,,
106.05,4882956,Pd,1.0,PdHH,1.0
106.95,13906,PdH,1.0,,
107.05,114,PdHH,1.0,,
108.0,135,PdHH,1.0,,
108.03,4739821,Pd,1.0,,
108.98,13498,PdH,1.0,,
110.01,2092690,Pd,1.0,,
110.05,89,PdHH,1.0,,
110.95,5944,PdH,1.0,,
112.04,55,PdHH,1.0,,
113.96,194,PdC,1.0,,
115.99,180,PdN,1.0,,
116.04,6943345,Sn,1.0,PdC,1.0
117.01,4256,PdC,1.0,PdC,1.0
117.05,29082,SnH,1.0,,
117.99,17899,PdO,1.0,PdC,1.0
118.02,11474353,Sn,1.0,,
118.96,4108953,Sn,1.0,SnH,1.0
119.02,4222,PdN,1.0,PdHO,1.0
119.96,4976,PdN,1.0,,
120.04,15437259,Sn,1.0,PdO,1.0
120.98,64252,SnH,1.0,SnHH,1.0
121.02,233720,PdO,1.0,PdHO,1.0
121.99,284951,PdO,1.0,PdO,1.0
122.03,2181786,Sn,1.0,PdN,1.0
122.95,2678,PdHO,1.0,,
122.98,9112,SnH,1.0,,
123.01,478,PdO,1.0,,
123.04,25,PdC,1.0,,
123.95,641,PdO,1.0,SnHH,1.0
124.01,2922831,Sn,1.0,PdO,1.0
124.98,2572,PdHO,1.0,,
125.02,11091,SnH,1.0,,
125.98,122037,PdO,1.0,,
126.02,645,PdO,1.0,SnHH,1.0
126.96,1138,PdHO,1.0,,
128.02,12411,SnC,1.0,PdO,1.0
128.99,150,SnC,1.0,,
129.97,37544,SnC,1.0,SnN,1.0
130.02,12,PdCC,1.0,,
130.97,738,PdSi,1.0,SnC,1.0
131.05,7113,SnC,1.0,,
131.96,18153,SnN,1.0,,
132.0,757818,SnO,1.0,PdSi,1.0
132.96,158473,PdSi,1.0,SnN,1.0
133.95,1121528,SnO,1.0,SnN,1.0
134.0,184195,PdSi,1.0,PdSi,1.0
135.04,410049,SnO,1.0,PdSi,1.0
135.99,1656723,SnO,1.0,PdSi,1.0
136.03,7233,SnC,1.0,SnHO,1.0
137.0,29103,BaH,1.0,SnHO,1.0
137.05,26209,PdOO,1.0,SnO,1.0
137.97,394488,SnO,1.0,PdSi,1.0
138.96,53701720,La,1.0,BaH,1.0
139.05,5277,PdSi,1.0,SnHO,1.0
139.95,494662,SnO,1.0,LaH,1.0
140.05,66,PdOO,1.0,,
140.96,1518,LaHH,1.0,,
141.05,1672,SnHO,1.0,,
141.96,13866,PdOO,1.0,SnO,1.0
142.04,9694593,Nd,1.0,SnCC,1.0
143.0,4399707,Nd,1.0,NdH,1.0
143.05,34,SnCC,1.0,,
143.95,97,SnCC,1.0,,
144.03,8869287,Nd,1.0,SnSi,1.0
144.97,17376,SnSi,1.0,NdHH,1.0
145.04,3000264,Nd,1.0,NdH,1.0
145.96,6168153,Nd,1.0,NdH,1.0
146.04,572032,SnSi,1.0,SnSi,1.0
147.03,254844,SnSi,1.0,SnSi,1.0
147.99,2951034,Nd,1.0,SnSi,1.0
148.05,6563,BaC,1.0,NdHH,1.0
149.01,65425,SnSi,1.0,BaC,1.0
150.01,2415982,Nd,1.0,SnOO,1.0
151.0,302248,BaO,1.0,LaC,1.0
151.04,643,BaC,1.0,,
151.99,260389,SnOO,1.0,BaN,1.0
152.05,327229,BaO,1.0,SnSi,1.0
152.99,70930,LaN,1.0,SnSi,1.0
153.05,280283,BaO,1.0,BaHO,1.0
153.97,39050,SnOO,1.0,SnSi,1.0
154.03,1794061,BaO,1.0,NdC,1.0
154.96,24231,BaHO,1.0,NdC,1.0
155.01,3517073,LaO,1.0,BaO,1.0
156.03,89070,SnOO,1.0,LaHO,1.0
156.96,3331,NdC,1.0,,
157.05,12179,LaO,1.0,NdN,1.0
157.95,61,LaHO,1.0,,
157.98,455448,NdO,1.0,NdN,1.0
158.03,118,SnOO,1.0,NdC,1.0
158.97,200458,NdO,1.0,NdN,1.0
159.02,5913,NdHO,1.0,NdC,1.0
159.95,384747,NdO,1.0,,
160.05,13740,NdN,1.0,NdHO,1.0
160.96,35,NdN,1.0,,
160.99,139707,NdO,1.0,NdHO,1.0
161.97,35983,BaSi,1.0,NdC,1.0
162.0,280364,NdO,1.0,NdHO,1.0
163.0,4184,NdHO,1.0,NdO,1.0
163.03,85815,BaSi,1.0,BaSi,1.0
163.95,6353,BaSi,1.0,BaSi,1.0
164.01,196776,BaSi,1.0,NdO,1.0
164.99,1242,NdHO,1.0,,
165.02,145805,BaSi,1.0,BaSi,1.0
165.05,5111,BaSi,1.0,,
166.0,1029586,BaSi,1.0,NdO,1.0
166.97,1378803,LaSi,1.0,BaSi,1.0
167.02,31627,BaOO,1.0,,
167.95,67609,LaSi,1.0,BaOO,1.0
167.98,30787,BaSi,1.0,,
168.01,38141,BaOO,1.0,NdO,1.0
168.97,53717,BaOO,1.0,BaOO,1.0
169.03,44686,LaSi,1.0,BaOO,1.0
169.95,452,LaOO,1.0,,
170.0,77,BaOO,1.0,,
170.05,634158,BaOO,1.0,NdSi,1.0
170.97,459104,LaOO,1.0,NdSi,1.0
171.05,131042,NdSi,1.0,BaOO,1.0
171.99,273113,NdSi,1.0,NdSi,1.0
172.96,93377,NdSi,1.0,NdSi,1.0
173.03,14827,NdSi,1.0,LaOO,1.0
173.96,90964,NdOO,1.0,NdSi,1.0
174.02,4537,NdSi,1.0,,
174.05,184495,NdSi,1.0,,
174.99,2994,NdSi,1.0,,
175.02,46517,NdOO,1.0,NdSi,1.0
175.98,134920,NdOO,1.0,NdSi,1.0
176.04,6182,NdSi,1.0,,
176.95,28557,NdOO,1.0,NdSi,1.0
177.99,62296,NdSi,1.0,NdSi,1.0
178.05,52428,NdOO,1.0,NdOO,1.0
179.01,3158,NdSi,1.0,NdOO,1.0
179.95,109,NdOO,1.0,,
180.02,19758,NdOO,1.0,NdSi,1.0
181.96,37,NdOO,1.0,,
182.05,17062,NdOO,1.0,NdOO,1.0
184.02,28,NdOO,1.0,,
184.05,36,NdOO,1.0,,
