mc,counts,ion,charge,ion2,charge2
117.96,1802173,RuN,1.0,RuO,1.0
119.01,1704,RuHO,1.0,RuO,1.0
119.05,6742,RuN,1.0,,
119.95,23,RuCC,1.0,,
120.05,142678,CdN,1.0,RuO,1.0
120.95,1237,RuHO,1.0,CdN,1.0
121.97,108,RuO,1.0,,
122.04,12431,CdC,1.0,CdO,1.0
122.99,8180,CdC,1.0,CdC,1.0
123.03,34,CdHO,1.0,,
123.97,86,CdC,1.0,,
124.0,460624,RuSi,1.0,RuNN,1.0
124.03,740077,CdN,1.0,CdC,1.0
124.96,632,RuNN,1.0,RuNN,1.0
125.01,761943,CdN,1.0,RuSi,1.0
125.04,10671,CdC,1.0,CdN,1.0
125.98,153200,RuSi,1.0,CdC,1.0
126.04,1481519,CdN,1.0,CdO,1.0
127.02,1829304,RuSi,1.0,CdN,1.0
127.96,2862296,CdN,1.0,RuSi,1.0
128.05,1196,RuNN,1.0,CdHO,1.0
128.98,295386,RuNN,1.0,CdO,1.0
129.05,1254546,RuSi,1.0,RuSi,1.0
130.0,3274548,RuSi,1.0,RuNN,1.0
130.95,1816,RuNN,1.0,,
131.04,156633,RuSi,1.0,RuSi,1.0
131.96,26355,CdO,1.0,,
132.01,1640170,RuSi,1.0,RuNN,1.0
132.05,534,RuOO,1.0,,
132.95,1063,RuNN,1.0,,
133.02,68210,RuSi,1.0,RuNN,1.0
134.02,94946,RuSi,1.0,CdSi,1.0
134.97,2092,CdSi,1.0,CdCC,1.0
135.05,32,CdNN,1.0,,
135.96,2104,CdSi,1.0,RuOO,1.0
135.99,59,CdCC,1.0,,
136.98,26,CdCC,1.0,,
137.96,100901,CdNN,1.0,,
138.0,378704,CdSi,1.0,,
138.04,104,CdCC,1.0,CdOO,1.0
138.95,407476,CdSi,1.0,CdSi,1.0
139.0,398,CdNN,1.0,,
139.04,103352,CdNN,1.0,,
139.97,33862,CdSi,1.0,CdSi,1.0
140.0,924695,CdSi,1.0,CdNN,1.0
140.04,412,CdNN,1.0,,
140.97,149550,CdNN,1.0,CdSi,1.0
141.02,369615,CdSi,1.0,,
141.05,783,CdNN,1.0,,
141.97,1145686,CdSi,1.0,CdNN,1.0
142.05,376,CdNN,1.0,,
142.95,12429,CdSi,1.0,,
142.98,47742,CdSi,1.0,RuNNO,1.0
143.05,933,CdNN,1.0,,
143.95,287740,CdSi,1.0,CdNN,1.0
144.0,29242,CdSi,1.0,,
144.03,2749,RuNNO,1.0,CdOO,1.0
144.99,14500,CdSi,1.0,RuNNO,1.0
145.02,763,CdOO,1.0,CdNN,1.0
146.03,13741,CdSi,1.0,RuNNO,1.0
147.01,9,RuNNO,1.0,,
147.04,18,RuNNO,1.0,,
147.95,3195,RuNNO,1.0,,
148.02,180,CdOO,1.0,,
149.97,129,CdNNO,1.0,,
154.01,1129,CdNNO,1.0,,
155.05,1165,CdNNO,1.0,,
156.0,2189,CdNNO,1.0,,
156.96,1112,CdNNO,1.0,,
157.99,2615,CdNNO,1.0,,
159.97,685,CdNNO,1.0,,
165.05,106280186,Ho,1.0,,
166.05,349299,HoH,1.0,,
167.02,4575,HoHH,1.0,,
168.03,40,HoHHH,1.0,,
176.98,152197,HoC,1.0,,
178.02,1686,HoC,1.0,,
178.96,9665041,HoN,1.0,,
180.04,38829,HoN,1.0,,
180.95,478174,HoO,1.0,,
182.05,5332,HoHO,1.0,,
182.97,42,HoHHO,1.0,,
183.04,956,HoO,1.0,,
188.98,450,HoCC,1.0,,
192.97,1736159,HoNN,1.0,,
193.05,7889722,HoSi,1.0,,
193.96,13945,HoNN,1.0,HoNN,1.0
194.02,402198,HoSi,1.0,,
194.96,21,HoNN,1.0,,
195.03,265260,HoSi,1.0,,
196.99,4975,HoOO,1.0,,
209.0,20993,HoNNO,1.0,,
209.95,86,HoNNO,1.0,,
210.03,81,HoNNO,1.0,,
211.04,48,HoNNO,1.0,,
