mc,counts,ion,charge,ion2,charge2
78.05,4200685,ZnN,1.0,ZnC,1.0
79.03,18231,ZnN,1.0,ZnC,1.0
79.95,77276,ZnO,1.0,,
79.99,5911,ZnC,1.0,,
80.05,2406465,ZnN,1.0,,
80.95,353708,ZnN,1.0,ZnC,1.0
81.01,560,ZnHO,1.0,,
81.04,9657,ZnN,1.0,,
81.95,45790,ZnO,1.0,ZnN,1.0
82.01,1621877,ZnN,1.0,ZnC,1.0
82.97,6835,ZnN,1.0,ZnHO,1.0
83.0,6505,ZnO,1.0,,
84.0,81774,ZnN,1.0,ZnO,1.0
85.02,408,ZnHO,1.0,ZnN,1.0
85.98,948,ZnO,1.0,,
86.05,67,ZnO,1.0,,
91.97,3904228,ZnSi,1.0,ZnNN,1.0
93.04,179721,ZnSi,1.0,ZnNN,1.0
94.02,2357454,ZnSi,1.0,ZnNN,1.0
94.97,102130,ZnSi,1.0,ZnNN,1.0
95.0,38969,ZnNN,1.0,ZnNN,1.0
95.05,291442,ZnSi,1.0,,
96.01,1592500,ZnSi,1.0,ZnNN,1.0
96.96,10496,ZnSi,1.0,ZnNN,1.0
97.0,68805,ZnSi,1.0,ZnNN,1.0
97.95,5758,ZnNN,1.0,ZnOO,1.0
98.02,87597,ZnSi,1.0,ZnSi,1.0
98.96,2185,ZnSi,1.0,ZnOO,1.0
99.03,4,ZnNN,1.0,,
99.95,127,ZnOO,1.0,,
100.05,1434,ZnSi,1.0,,
105.99,1054062,Cd,1.0,,
106.99,2499,CdH,1.0,,
107.98,2170,ZnNNO,1.0,,
109.99,1240,ZnNNO,1.0,,
110.04,10135146,Cd,1.0,,
110.96,187,ZnNNO,1.0,,
110.99,10402314,Cd,1.0,CdH,1.0
111.95,19540645,Cd,1.0,CdHH,1.0
112.0,833,ZnNNO,1.0,,
112.03,24506,CdH,1.0,,
112.95,9891981,Cd,1.0,CdHH,1.0
113.05,46119,CdH,1.0,,
114.0,23293799,Cd,1.0,CdH,1.0
115.0,54988,CdH,1.0,CdHH,1.0
116.04,6081311,Cd,1.0,CdHH,1.0
117.05,14347,CdH,1.0,,
118.0,378,CdC,1.0,CdHH,1.0
120.05,53635,CdN,1.0,,
120.95,218,CdN,1.0,,
121.95,1719,CdO,1.0,,
122.03,2944,CdC,1.0,,
123.03,3062,CdC,1.0,CdC,1.0
123.97,521325,CdN,1.0,CdC,1.0
124.0,21,CdC,1.0,,
124.95,2063,CdN,1.0,,
124.99,528022,CdN,1.0,,
125.02,2926,CdC,1.0,CdC,1.0
126.02,1019640,CdN,1.0,CdO,1.0
126.95,524228,CdN,1.0,CdO,1.0
127.04,155,CdHO,1.0,CdC,1.0
127.96,1217612,CdN,1.0,CdO,1.0
128.0,2015,CdN,1.0,,
128.04,123,CdHO,1.0,CdO,1.0
128.97,145,CdHO,1.0,,
129.01,20924,CdO,1.0,CdN,1.0
130.01,347548,CdN,1.0,CdO,1.0
130.97,190,CdHO,1.0,,
131.01,1298,CdN,1.0,CdO,1.0
131.99,9986,CdO,1.0,CdO,1.0
133.04,57,CdHO,1.0,,
133.96,48728,CdSi,1.0,,
133.99,7498,CdNN,1.0,,
134.95,36,CdNN,1.0,,
135.0,2503,CdSi,1.0,CdNN,1.0
135.97,1639,CdSi,1.0,,
137.95,468385,CdSi,1.0,,
138.02,72266,CdNN,1.0,,
138.95,578051,CdSi,1.0,CdNN,1.0
140.0,943507,CdSi,1.0,CdSi,1.0
140.03,139628,CdNN,1.0,CdNN,1.0
140.98,589785,CdSi,1.0,CdNN,1.0
141.03,1098,CdNN,1.0,CdNN,1.0
142.02,1295597,CdSi,1.0,CdNN,1.0
142.95,664,CdNN,1.0,,
143.01,70895,CdSi,1.0,CdSi,1.0
143.98,281132,CdSi,1.0,CdOO,1.0
144.01,43357,CdNN,1.0,,
144.05,36151,CdSi,1.0,,
144.95,194,CdNN,1.0,,
145.0,14573,CdSi,1.0,CdNN,1.0
145.98,118,CdOO,1.0,,
146.02,9447,CdSi,1.0,,
148.0,35,CdOO,1.0,,
149.96,30,CdNNO,1.0,,
154.05,382,CdNNO,1.0,,
154.97,412,CdNNO,1.0,,
155.95,784,CdNNO,1.0,,
156.95,402,CdNNO,1.0,,
157.97,935,CdNNO,1.0,,
159.96,230,CdNNO,1.0,,
174.96,39486482,Lu,1.0,,
175.96,77662,LuH,1.0,,
176.01,1054038,Lu,1.0,,
177.01,2085,LuH,1.0,,
177.04,288,LuHH,1.0,,
187.0,11807,LuC,1.0,,
187.98,435,LuC,1.0,LuC,1.0
188.96,3043860,LuN,1.0,,
189.97,81240,LuN,1.0,,
190.05,12222,LuN,1.0,,
191.04,66469,LuO,1.0,LuN,1.0
192.02,1764,LuO,1.0,,
192.05,365,LuHO,1.0,,
192.96,141,LuO,1.0,,
202.95,1878465,LuSi,1.0,,
203.04,441117,LuNN,1.0,,
203.98,95760,LuSi,1.0,,
204.03,65463,LuSi,1.0,LuNN,1.0
204.98,65832,LuSi,1.0,LuSi,1.0
205.95,1685,LuSi,1.0,,
206.96,193,LuOO,1.0,,
218.98,1332,LuNNO,1.0,,
220.05,29,LuNNO,1.0,,
232.98,64864856,Th,1.0,,
234.05,102059,ThH,1.0,,
234.97,530,ThHH,1.0,,
244.98,26235,ThC,1.0,,
245.95,278,ThC,1.0,,
247.03,3400128,ThN,1.0,,
248.0,13651,ThN,1.0,,
248.96,129807,ThO,1.0,,
250.02,482,ThHO,1.0,,
250.98,261,ThO,1.0,,
261.04,4798053,ThSi,1.0,ThNN,1.0
262.04,224052,ThSi,1.0,ThNN,1.0
262.99,145263,ThSi,1.0,,
264.96,442,ThOO,1.0,,
276.99,2781,ThNNO,1.0,,
