mc,counts,ion,charge,ion2,charge2
51.95,4425,MgNN,1.0,OOO,1.0
52.04,58,OOO,1.0,,
52.99,561,MgNN,1.0,,
53.99,615,MgNN,1.0,,
54.05,469,BNNO,1.0,,
54.98,1826,BNNO,1.0,,
55.97,43,CNNO,1.0,,
56.01,4422187,MgOO,1.0,,
57.03,560485,MgOO,1.0,,
57.96,8891,MgOO,1.0,MgHHOO,1.0
58.04,6138507,Ni,1.0,MgOO,1.0
58.96,1048,TiC,1.0,,
58.99,1114,MgOO,1.0,,
59.05,7693,NiH,1.0,MgOO,1.0
59.98,21655,TiC,1.0,TiN,1.0
60.02,2104152,Ni,1.0,,
60.96,794,TiC,1.0,,
61.0,96004,Ni,1.0,TiN,1.0
61.99,774,TiC,1.0,,
62.05,459341,Ni,1.0,TiO,1.0
62.96,346,NiH,1.0,,
63.01,377,TiHO,1.0,,
63.05,114758,TiO,1.0,TiN,1.0
63.98,1198838,TiO,1.0,Ni,1.0
64.05,324,TiHO,1.0,,
64.95,246,TiO,1.0,,
65.01,87044,TiO,1.0,TiHO,1.0
65.04,104,NiH,1.0,,
66.03,84622,TiO,1.0,TiO,1.0
66.95,156,TiO,1.0,,
67.03,263,TiHO,1.0,,
67.99,1818,MgNNO,1.0,TiO,1.0
69.05,213,MgNNO,1.0,,
69.99,14703,NiC,1.0,MgNNO,1.0
71.01,165,NiC,1.0,,
72.01,43938,NiN,1.0,NiC,1.0
72.04,46,TiCC,1.0,,
72.98,468,NiC,1.0,NiN,1.0
73.95,14684,NiN,1.0,,
74.0,1173696,NiO,1.0,NiC,1.0
74.03,26,TiNN,1.0,,
74.95,3080,NiHO,1.0,NiN,1.0
75.0,41,TiNN,1.0,,
75.03,46,NiN,1.0,,
75.96,451045,NiO,1.0,NiO,1.0
76.04,2024,NiN,1.0,,
77.0,19860,NiO,1.0,NiHO,1.0
77.97,493,NiN,1.0,,
78.02,114395,NiO,1.0,TiOO,1.0
78.99,131,NiHO,1.0,,
79.05,47142,TiOO,1.0,NiO,1.0
79.95,15447,NiO,1.0,,
80.03,476389,TiOO,1.0,NiO,1.0
80.96,35711,TiOO,1.0,TiOO,1.0
81.98,992,TiOO,1.0,NiCC,1.0
82.04,35845,TiOO,1.0,TiOO,1.0
82.95,58,TiOO,1.0,,
82.99,68,TiOO,1.0,,
83.98,430119,Sr,1.0,TiOO,1.0
84.96,276,SrH,1.0,,
86.0,7094455,Sr,1.0,,
86.04,419,NiNN,1.0,,
86.98,5020936,Sr,1.0,SrH,1.0
87.95,59192180,Sr,1.0,,
88.0,3258,SrH,1.0,,
88.04,155,NiNN,1.0,,
88.96,38578,SrH,1.0,,
89.95,771162,NiOO,1.0,NiOO,1.0
91.98,296998,NiOO,1.0,NiOO,1.0
92.03,838,NiOO,1.0,TiNNO,1.0
92.96,12417,NiOO,1.0,NiOO,1.0
93.97,863,NiOO,1.0,NiOO,1.0
94.02,40960,NiOO,1.0,NiOO,1.0
95.96,556,SrC,1.0,NiOO,1.0
96.04,10242,NiOO,1.0,NiOO,1.0
97.95,1474,SrN,1.0,,
97.98,7971,SrC,1.0,,
99.02,92,SrC,1.0,,
99.05,5661,SrC,1.0,,
99.98,24162,SrN,1.0,,
100.04,138971,SrO,1.0,SrC,1.0
101.05,18004,SrN,1.0,SrC,1.0
101.99,201862,SrN,1.0,SrO,1.0
102.05,1191871,SrO,1.0,NiNNO,1.0
102.96,1860,SrHO,1.0,,
103.04,843452,SrO,1.0,SrN,1.0
103.95,9946867,SrO,1.0,SrO,1.0
104.03,46,NiNNO,1.0,,
104.98,1682,SrO,1.0,,
105.05,15498,SrHO,1.0,,
105.97,19939,SrO,1.0,,
106.0,23,SrHHO,1.0,,
106.03,223462,NiOOO,1.0,,
106.99,20,SrHO,1.0,,
107.97,453,NiOOO,1.0,,
108.02,434,NiOOO,1.0,,
108.05,85856,NiOOO,1.0,NiOOO,1.0
109.0,3602,NiOOO,1.0,,
109.95,12134,NiOOO,1.0,NiOOO,1.0
110.0,219,NiOOO,1.0,SrCC,1.0
110.98,23,SrCC,1.0,,
112.0,3284,NiOOO,1.0,SrCC,1.0
113.99,239,SrNN,1.0,,
114.95,188,SrNN,1.0,,
115.97,2253,SrNN,1.0,,
116.05,17207,SrOO,1.0,,
118.0,283848,SrOO,1.0,SrOO,1.0
118.04,32,SrOO,1.0,,
119.02,200677,SrOO,1.0,,
119.95,577,SrOO,1.0,,
120.03,2368619,SrOO,1.0,SrOO,1.0
120.96,794,SrOO,1.0,SrOO,1.0
122.01,4748,SrOO,1.0,,
122.04,4737,SrOO,1.0,,
130.01,82,SrNNO,1.0,,
131.0,48,SrNNO,1.0,,
131.99,773,SrNNO,1.0,,
132.02,19579,NiNiO,1.0,,
134.01,15011,NiNiO,1.0,NiNiO,1.0
134.96,322,NiNiO,1.0,,
134.99,316,NiNiO,1.0,,
135.98,3909,NiNiO,1.0,NiNiO,1.0
136.03,1038,NiNiO,1.0,,
136.95,232,NiNiO,1.0,NiNiO,1.0
137.95,521,NiNiO,1.0,NiNiO,1.0
138.02,778,NiNiO,1.0,NiNiO,1.0
139.98,58,NiNiO,1.0,,
140.01,87,NiNiO,1.0,,
140.04,85,NiNiO,1.0,,
196.05,85994,Hg,1.0,,
196.98,102,HgH,1.0,,
197.97,4342666,Hg,1.0,,
198.99,7313797,Hg,1.0,HgH,1.0
200.0,9932256,Hg,1.0,,
200.05,7302,HgH,1.0,,
201.02,5685498,Hg,1.0,HgH,1.0
201.95,5694,HgH,1.0,,
201.98,12770041,Hg,1.0,,
203.05,12768,HgH,1.0,,
203.98,2923768,Hg,1.0,,
204.01,45,HgHH,1.0,,
204.98,2926,HgH,1.0,,
208.04,107,HgC,1.0,,
210.02,6248,HgC,1.0,HgN,1.0
210.97,64,HgC,1.0,,
211.03,9881,HgC,1.0,,
211.95,13427,HgC,1.0,,
212.02,19133,HgN,1.0,HgC,1.0
212.05,11004,HgO,1.0,,
212.95,20,HgHO,1.0,,
213.01,39910,HgN,1.0,HgC,1.0
213.95,43512,HgN,1.0,,
213.98,555024,HgO,1.0,,
214.01,17481,HgC,1.0,HgN,1.0
214.96,1104,HgHO,1.0,,
214.99,959468,HgO,1.0,HgN,1.0
215.95,5057,HgC,1.0,HgO,1.0
215.98,1325393,HgO,1.0,HgN,1.0
216.01,1932,HgHO,1.0,HgN,1.0
217.01,730090,HgO,1.0,HgHO,1.0
217.97,1440,HgHO,1.0,,
218.0,1634689,HgO,1.0,HgO,1.0
218.05,12793,HgN,1.0,,
218.96,4688,HgHO,1.0,HgO,1.0
219.02,54,HgN,1.0,,
220.0,3290,HgO,1.0,,
220.03,373696,HgO,1.0,,
221.02,757,HgHO,1.0,,
222.05,744,HgO,1.0,,
223.04,41,HgCC,1.0,,
224.04,43,HgCC,1.0,,
226.01,223,HgNN,1.0,HgCC,1.0
227.05,292,HgNN,1.0,,
227.98,5733,HgOO,1.0,,
228.04,415,HgNN,1.0,,
228.98,233,HgNN,1.0,,
229.96,290059,HgOO,1.0,HgNN,1.0
230.97,487375,HgOO,1.0,,
231.95,663535,HgOO,1.0,HgOO,1.0
232.97,379403,HgOO,1.0,HgOO,1.0
233.05,981,HgOO,1.0,,
233.96,851478,HgOO,1.0,,
234.0,1327,HgOO,1.0,,
234.04,1333,HgOO,1.0,,
234.98,1505,HgOO,1.0,HgOO,1.0
236.01,1695,HgOO,1.0,,
236.04,196674,HgOO,1.0,HgOO,1.0
238.01,793,HgOO,1.0,HgOO,1.0
242.0,71,HgNNO,1.0,,
242.98,92,HgNNO,1.0,,
244.01,145,HgNNO,1.0,,
245.05,70,HgNNO,1.0,,
246.05,172,HgNNO,1.0,,
248.02,44,HgNNO,1.0,,
