mc,counts,ion,charge,ion2,charge2
53.04,9355569,Pd,2.0,MgNN,1.0
53.97,2208553,Fe,1.0,MgNN,1.0
54.0,9081361,Pd,2.0,,
54.96,4026966,Pd,2.0,FeH,1.0
55.95,39932514,Fe,1.0,MgOO,1.0
56.98,276171,FeH,1.0,,
57.04,1473386,Fe,1.0,MgOO,1.0
57.97,10829,MgOO,1.0,MgHHOO,1.0
58.02,840790,MgOO,1.0,Fe,1.0
58.98,1093,FeH,1.0,MgHHOO,1.0
59.03,2609,MgOO,1.0,MgOO,1.0
59.98,2533,MgOO,1.0,ONNO,1.0
60.04,1428,MgOO,1.0,MgOO,1.0
66.0,6115,FeC,1.0,,
67.04,71,FeC,1.0,,
68.01,104993,FeC,1.0,FeN,1.0
68.96,2384,FeC,1.0,MgNNO,1.0
69.01,1069,FeC,1.0,,
69.05,36,FeN,1.0,,
69.99,664149,FeO,1.0,FeN,1.0
70.97,3505,FeN,1.0,FeN,1.0
71.05,11133,FeHO,1.0,,
71.98,8513113,FeO,1.0,FeO,1.0
72.98,204203,FeO,1.0,FeHO,1.0
73.04,176077,FeHO,1.0,,
73.96,44892,FeO,1.0,FeO,1.0
74.01,1349,FeHHO,1.0,,
74.04,4220,FeHO,1.0,,
74.96,605,FeHO,1.0,FeHHO,1.0
75.04,770,FeO,1.0,FeHO,1.0
76.02,61,FeO,1.0,,
78.02,32,FeCC,1.0,,
79.99,598,FeCC,1.0,,
82.01,49,FeNN,1.0,,
84.05,381294,Sr,1.0,FeNN,1.0
85.0,1955,SrH,1.0,,
85.97,360506,FeOO,1.0,,
86.01,25,SrHH,1.0,,
86.04,6282693,Sr,1.0,,
86.96,4474530,Sr,1.0,SrH,1.0
87.98,22788,SrH,1.0,,
88.05,58121027,Sr,1.0,FeOO,1.0
88.96,268932,SrH,1.0,,
89.05,137094,FeOO,1.0,SrHH,1.0
90.01,45902,FeOO,1.0,FeOO,1.0
90.97,537,FeOO,1.0,FeOO,1.0
91.0,43,SrHHH,1.0,,
91.95,29,FeOO,1.0,,
92.0,37,FeOO,1.0,FeOO,1.0
95.98,541,SrC,1.0,,
97.97,609,SrN,1.0,,
98.02,8963,SrC,1.0,,
99.04,6435,SrC,1.0,SrC,1.0
99.95,55768,SrO,1.0,SrC,1.0
100.04,84915,SrC,1.0,SrN,1.0
101.03,9040,SrN,1.0,SrHO,1.0
101.96,82885,SrN,1.0,SrN,1.0
102.0,634714,Pd,1.0,SrO,1.0
102.03,918919,SrO,1.0,,
102.98,22599,SrHO,1.0,PdH,1.0
103.03,650052,SrO,1.0,SrN,1.0
103.95,7059569,Pd,1.0,SrHO,1.0
104.01,7666884,SrO,1.0,,
104.05,240,SrHHO,1.0,,
104.96,41058,PdH,1.0,SrO,1.0
104.99,14310761,Pd,1.0,SrHO,1.0
105.99,95796,PdH,1.0,SrO,1.0
106.04,17327000,Pd,1.0,SrHHO,1.0
106.95,98086,PdH,1.0,SrHO,1.0
107.02,32874141,Ag,1.0,PdHH,1.0
107.95,193972,AgH,1.0,,
107.98,1315,PdHH,1.0,,
108.01,16817316,Pd,1.0,,
108.95,30588463,Ag,1.0,,
109.0,97413,PdH,1.0,AgHH,1.0
109.99,31,AgHHH,1.0,,
110.04,7606825,Pd,1.0,AgH,1.0
111.02,44256,PdH,1.0,AgHH,1.0
111.99,965,PdHH,1.0,SrCC,1.0
112.05,21,AgHHH,1.0,,
114.0,1333,PdC,1.0,SrNN,1.0
115.0,51,SrNN,1.0,,
115.95,1446,PdN,1.0,,
116.0,36213,SrOO,1.0,SrNN,1.0
116.04,14396,PdC,1.0,,
116.98,29068,PdC,1.0,PdC,1.0
117.95,132056,PdO,1.0,PdC,1.0
118.01,603739,SrOO,1.0,PdN,1.0
118.04,35386,PdC,1.0,,
118.98,481185,SrOO,1.0,AgC,1.0
119.01,32521,PdN,1.0,,
119.95,6441017,SrOO,1.0,PdO,1.0
120.96,425,PdC,1.0,SrHHOO,1.0
121.01,3079216,PdO,1.0,AgN,1.0
121.95,15829,PdC,1.0,AgC,1.0
121.99,70785,PdN,1.0,PdHO,1.0
122.05,3619163,PdO,1.0,SrOO,1.0
122.95,6580557,AgO,1.0,AgN,1.0
123.02,38098,PdHO,1.0,PdC,1.0
123.98,17114,PdN,1.0,PdHO,1.0
124.03,3566931,PdO,1.0,AgHO,1.0
124.99,6099055,AgO,1.0,PdHO,1.0
125.05,13052,AgO,1.0,,
125.97,1605064,PdO,1.0,AgHO,1.0
126.02,6984,PdO,1.0,,
126.99,29220,PdHO,1.0,AgO,1.0
127.98,456,PdHHO,1.0,AgHO,1.0
128.04,3083,PdO,1.0,,
129.03,115,PdCC,1.0,PdHO,1.0
129.98,131,PdCC,1.0,,
130.04,24,SrNNO,1.0,,
131.05,245,AgCC,1.0,,
131.97,400,SrNNO,1.0,PdCC,1.0
133.04,391,AgCC,1.0,PdNN,1.0
134.0,178,PdNN,1.0,,
134.05,53748,PdOO,1.0,PdCC,1.0
135.04,322,AgNN,1.0,,
136.02,596291,PdOO,1.0,PdNN,1.0
137.03,1197399,PdOO,1.0,AgNN,1.0
137.96,1465697,PdOO,1.0,PdHHOO,1.0
138.01,1195,PdOO,1.0,,
138.04,1188,PdOO,1.0,,
138.95,2341647,AgOO,1.0,,
138.99,2587,PdOO,1.0,PdHHOO,1.0
139.05,2403,PdOO,1.0,,
139.99,1425509,PdOO,1.0,PdOO,1.0
140.04,3189,PdOO,1.0,PdHHOO,1.0
140.97,4696,AgOO,1.0,,
141.01,2184104,AgOO,1.0,AgOO,1.0
141.97,628075,PdOO,1.0,,
142.0,250,PdHHOO,1.0,,
142.05,5700,PdOO,1.0,PdOO,1.0
142.97,8721,AgOO,1.0,AgOO,1.0
143.04,464,AgHHOO,1.0,,
143.97,117,PdHHOO,1.0,,
144.02,2493,PdOO,1.0,PdOO,1.0
148.04,43,PdNNO,1.0,,
148.95,45,PdNNO,1.0,,
149.95,78,PdNNO,1.0,,
150.99,172,AgNNO,1.0,,
152.0,60,PdNNO,1.0,,
153.01,144,AgNNO,1.0,,
153.95,12,PdNNO,1.0,,
