mc,counts,ion,charge,ion2,charge2
158.02,26533211,Gd,1.0,GdH,1.0
159.02,76004,GdH,1.0,GdHH,1.0
160.02,23388763,Gd,1.0,GdHH,1.0
160.96,66631,GdH,1.0,,
161.99,386,GdHH,1.0,,
164.04,315,GdC,1.0,,
164.99,47,SbNNO,1.0,,
165.96,335,GdN,1.0,,
166.03,3374,GdC,1.0,,
166.98,22790,GdC,1.0,SbNNO,1.0
167.03,37,GdC,1.0,,
167.96,20123,GdO,1.0,,
167.99,3855,GdN,1.0,,
168.03,31761,GdC,1.0,GdC,1.0
169.02,50618,GdN,1.0,GdC,1.0
169.96,264,GdC,1.0,,
169.99,295643,GdO,1.0,GdC,1.0
170.99,29571,GdN,1.0,GdHO,1.0
171.05,1489540,GdO,1.0,,
172.0,2150573,GdO,1.0,GdN,1.0
172.96,1583478,GdO,1.0,GdO,1.0
173.01,13353,GdHO,1.0,,
173.05,259,GdN,1.0,GdHHO,1.0
173.95,2544740,GdO,1.0,GdN,1.0
174.0,4137,GdO,1.0,,
174.95,97,GdHHO,1.0,,
174.98,3326,GdO,1.0,GdN,1.0
175.04,16180,GdHO,1.0,GdHO,1.0
176.0,191,GdHHO,1.0,GdHO,1.0
176.05,2209113,GdO,1.0,GdO,1.0
177.05,14296,GdHO,1.0,GdHO,1.0
177.95,134,GdHHO,1.0,,
178.01,4437,GdO,1.0,,
179.0,175,GdCC,1.0,GdHO,1.0
179.95,166,GdCC,1.0,,
180.99,116,GdCC,1.0,,
182.02,260,GdCC,1.0,GdNN,1.0
182.96,162,GdNN,1.0,,
183.95,6576,GdOO,1.0,,
183.99,185,GdCC,1.0,,
184.03,236,GdNN,1.0,,
185.03,166,GdNN,1.0,,
185.95,263,GdNN,1.0,,
186.0,72190,GdOO,1.0,,
186.98,485719,GdOO,1.0,,
187.98,673185,GdOO,1.0,GdNN,1.0
188.03,131,GdOO,1.0,,
188.95,515252,GdOO,1.0,,
189.0,952,GdOO,1.0,,
189.05,982,GdOO,1.0,,
190.0,816620,GdOO,1.0,GdOO,1.0
190.95,12,GdHHOO,1.0,,
191.03,2055,GdOO,1.0,GdOO,1.0
191.96,721995,GdOO,1.0,GdOO,1.0
193.98,1437,GdOO,1.0,,
194.02,1451,GdOO,1.0,GdHHOO,1.0
195.98,232999,Hg,1.0,,
196.97,707,HgH,1.0,,
198.01,11766990,Hg,1.0,,
198.98,19840933,Hg,1.0,HgH,1.0
199.95,26971905,Hg,1.0,HgH,1.0
200.95,47,GdNNO,1.0,,
200.99,15379031,Hg,1.0,HgHH,1.0
201.05,80163,HgH,1.0,,
201.96,45815,HgH,1.0,,
202.04,34602554,Hg,1.0,HgHH,1.0
202.98,318,HgHH,1.0,,
203.05,103107,HgH,1.0,,
203.97,7922383,Hg,1.0,GdNNO,1.0
204.03,687,HgHH,1.0,,
205.0,23600,HgH,1.0,,
206.04,160,HgHH,1.0,,
208.02,336,HgC,1.0,,
210.05,17914,HgC,1.0,HgN,1.0
210.96,29645,HgC,1.0,HgC,1.0
211.96,85671,HgC,1.0,HgO,1.0
212.02,328,HgC,1.0,,
212.98,57783,HgN,1.0,HgC,1.0
213.02,162,HgHO,1.0,,
213.05,74,HgN,1.0,,
213.95,1323867,HgO,1.0,HgC,1.0
214.04,46847,HgN,1.0,,
214.96,2140979,HgO,1.0,,
214.99,176,HgN,1.0,,
215.03,35976,HgN,1.0,HgHO,1.0
215.95,14596,HgHO,1.0,,
215.99,2972073,HgO,1.0,HgN,1.0
216.05,11845,HgC,1.0,HgHHO,1.0
216.97,24457,HgHO,1.0,HgO,1.0
217.05,1662497,HgO,1.0,HgHHO,1.0
218.0,3771342,HgO,1.0,HgN,1.0
218.03,113,HgHHO,1.0,,
218.97,3402,HgO,1.0,HgHHO,1.0
219.02,25578,HgHO,1.0,HgN,1.0
219.96,23,HgHO,1.0,,
220.04,864050,HgO,1.0,HgO,1.0
220.97,5900,HgHO,1.0,HgHO,1.0
221.96,27,HgHHO,1.0,,
221.99,97,HgCC,1.0,,
222.03,1727,HgO,1.0,,
222.98,148,HgCC,1.0,,
223.95,233,HgCC,1.0,,
224.99,131,HgCC,1.0,,
226.05,365,HgCC,1.0,HgNN,1.0
227.05,154,HgNN,1.0,,
227.96,5855,HgOO,1.0,HgNN,1.0
229.01,137,HgNN,1.0,,
229.95,290,HgNN,1.0,,
230.04,280253,HgOO,1.0,,
231.05,471689,HgOO,1.0,,
231.95,566,HgOO,1.0,,
232.04,641598,HgOO,1.0,HgOO,1.0
232.97,366246,HgOO,1.0,,
233.01,977,HgOO,1.0,HgHHOO,1.0
233.04,944,HgOO,1.0,,
233.98,826693,HgOO,1.0,HgOO,1.0
234.96,750,HgOO,1.0,,
235.0,702,HgOO,1.0,,
235.95,190366,HgOO,1.0,HgOO,1.0
236.04,1662,HgOO,1.0,,
237.95,380,HgOO,1.0,,
238.0,394,HgOO,1.0,,
241.99,22,HgNNO,1.0,,
242.96,53,HgNNO,1.0,,
243.95,76,HgNNO,1.0,,
245.0,21,HgNNO,1.0,,
246.0,92,HgNNO,1.0,,
