mc,counts,ion,charge,ion2,charge2
53.01,1270,CaC,1.0,SiCC,1.0
53.05,14,SiCC,1.0,,
53.99,66,SiCC,1.0,,
54.03,449087,CaN,1.0,CaC,1.0
55.05,1915,CaN,1.0,CaC,1.0
55.97,244,CNNO,1.0,,
56.05,20914772,CaO,1.0,SiSi,1.0
56.99,945592,CaHO,1.0,SiSi,1.0
57.05,480,CaN,1.0,,
58.01,14018460,Ni,1.0,SiSi,1.0
58.05,194450,SiSi,1.0,SiNN,1.0
58.95,19776,SiSi,1.0,SiSi,1.0
59.02,17667912,Co,1.0,NiH,1.0
59.95,21325735,SiOO,1.0,Ni,1.0
60.04,217,CaC,1.0,,
61.02,1028120,SiOO,1.0,Ni,1.0
62.04,1207626,Ni,1.0,SiOO,1.0
62.96,47,NiHHH,1.0,,
62.99,1258,SiOO,1.0,,
63.04,14173,NiH,1.0,SiOO,1.0
64.01,212736,Ni,1.0,CaO,1.0
64.05,297,NiHH,1.0,,
65.02,3787,NiH,1.0,CaHO,1.0
66.02,136,NiHH,1.0,CaO,1.0
67.96,4462983,CaSi,1.0,CaNN,1.0
68.04,196,CaCC,1.0,,
68.96,227111,CaSi,1.0,CaNN,1.0
70.0,91952,NiC,1.0,CaSi,1.0
70.04,149805,CaSi,1.0,CaNN,1.0
70.98,4599,CaSi,1.0,,
71.04,73097,CoC,1.0,CaSi,1.0
71.96,7746251,CaOO,1.0,CaSi,1.0
72.95,2206,NiC,1.0,NiN,1.0
73.02,308559,CoN,1.0,CaSi,1.0
73.98,3713269,NiO,1.0,NiN,1.0
74.04,100526,CaOO,1.0,CaSi,1.0
75.01,6877253,CoO,1.0,NiHO,1.0
75.96,2982761,CaOO,1.0,NiO,1.0
76.95,113601,NiO,1.0,NiHO,1.0
76.99,16975,CoO,1.0,CoHHO,1.0
77.05,286,NiHO,1.0,,
77.97,199692,NiO,1.0,CaOO,1.0
78.0,2829,CaOO,1.0,,
78.05,4678,NiO,1.0,NiHHO,1.0
79.02,7857,NiHO,1.0,NiO,1.0
79.95,13539,CaOO,1.0,,
80.03,48301,NiO,1.0,NiO,1.0
80.95,1903,NiHO,1.0,,
81.99,511,NiCC,1.0,NiO,1.0
82.99,452,CoCC,1.0,,
84.0,5024,CaNNO,1.0,,
84.04,114,NiCC,1.0,,
84.95,7,CaNNO,1.0,,
84.98,22,CaNNO,1.0,,
85.98,3478,NiNN,1.0,,
86.01,34,CaNNO,1.0,,
86.05,1318397,NiSi,1.0,,
86.97,71379,NiSi,1.0,CoNN,1.0
87.02,2034682,CoSi,1.0,,
87.99,549485,NiSi,1.0,NiSi,1.0
88.03,104817,CoSi,1.0,CaNNO,1.0
88.95,94086,CoSi,1.0,NiSi,1.0
89.03,21273,NiSi,1.0,NiNN,1.0
89.95,1081,NiSi,1.0,,
90.01,3498604,NiOO,1.0,NiSi,1.0
90.05,3446274,NiOO,1.0,NiSi,1.0
90.97,3531,NiSi,1.0,,
91.0,699,NiSi,1.0,,
91.05,4405910,CoOO,1.0,,
91.96,1345525,NiOO,1.0,NiSi,1.0
92.03,1324224,NiOO,1.0,NiOO,1.0
92.99,67148,NiOO,1.0,CoOO,1.0
93.05,64053,NiOO,1.0,CoOO,1.0
93.96,8468,NiOO,1.0,NiOO,1.0
94.0,364778,NiOO,1.0,NiOO,1.0
94.96,108,NiOO,1.0,,
95.01,36,NiHHOO,1.0,,
95.05,332,NiOO,1.0,NiOO,1.0
96.01,46677,NiOO,1.0,NiOO,1.0
96.05,45201,NiOO,1.0,,
97.99,221,NiOO,1.0,NiOO,1.0
98.05,196,NiOO,1.0,NiOO,1.0
102.05,1319,NiNNO,1.0,,
102.97,2240,CoNNO,1.0,,
104.04,506,NiNNO,1.0,,
104.96,35,NiNNO,1.0,,
105.95,60,NiNNO,1.0,,
106.01,1904681,NiOOO,1.0,,
107.0,1958045,CoOOO,1.0,,
108.0,7625,NiOOO,1.0,NiOOO,1.0
108.03,731643,NiOOO,1.0,NiOOO,1.0
109.0,38485,NiOOO,1.0,CoOOO,1.0
109.04,3919,CoOOO,1.0,,
109.95,1463,NiOOO,1.0,,
110.0,103297,NiOOO,1.0,NiOOO,1.0
110.98,78,NiOOO,1.0,,
111.04,120,NiOOO,1.0,NiOOO,1.0
111.96,25521,NiOOO,1.0,NiOOO,1.0
111.99,190,NiOOO,1.0,,
113.95,49,NiOOO,1.0,,
113.98,59,NiOOO,1.0,,
114.05,62,NiOOO,1.0,,
131.97,168130,NiNiO,1.0,,
134.01,64258,NiNiO,1.0,,
134.05,64600,NiNiO,1.0,NiNiO,1.0
135.01,2704,NiNiO,1.0,,
135.05,2695,NiNiO,1.0,,
135.96,42257,NiNiO,1.0,NiNiO,1.0
135.99,140,NiNiO,1.0,,
136.02,125,NiNiO,1.0,,
137.03,2071,NiNiO,1.0,NiNiO,1.0
137.95,2218,NiNiO,1.0,,
137.98,3380,NiNiO,1.0,,
138.01,5671,NiNiO,1.0,NiNiO,1.0
138.05,50,NiNiO,1.0,,
138.97,145,NiNiO,1.0,,
139.04,135,NiNiO,1.0,,
140.01,2151,NiNiO,1.0,NiNiO,1.0
140.97,78,NiNiO,1.0,NiNiO,1.0
142.05,206,NiNiO,1.0,NiNiO,1.0
144.03,17,NiNiO,1.0,,
