mc,counts,ion,charge,ion2,charge2
50.54,10408144,Ru,2.0,,
50.96,19346940,Ru,2.0,,
51.04,85,LiNNO,1.0,,
51.98,11448966,Ru,2.0,,
53.96,564932,Fe,1.0,,
55.02,844,FeH,1.0,,
56.03,8931811,Fe,1.0,,
56.96,13147,FeH,1.0,,
57.05,214281,Fe,1.0,,
57.95,332,FeH,1.0,FeHH,1.0
58.03,29230,Fe,1.0,,
58.98,32,FeH,1.0,,
60.05,353,ONNO,1.0,,
63.02,26961036,Cu,1.0,,
63.95,27443,CuH,1.0,,
64.99,50,CuHH,1.0,,
65.02,11999984,Cu,1.0,,
65.98,14983,CuH,1.0,FeC,1.0
66.99,25,FeC,1.0,,
67.05,41,CuHH,1.0,,
67.98,2703,FeN,1.0,,
68.02,43954,FeC,1.0,,
68.99,1048,FeC,1.0,,
69.04,506,FeC,1.0,,
69.99,149471,FeO,1.0,FeN,1.0
70.97,1018,FeN,1.0,,
71.0,191,FeHO,1.0,,
71.04,176,FeN,1.0,,
71.99,1684994,FeO,1.0,FeO,1.0
72.04,130,FeN,1.0,,
72.99,43464,FeO,1.0,FeHO,1.0
73.97,3387,FeO,1.0,,
74.03,5557,FeO,1.0,FeHO,1.0
74.99,79,FeO,1.0,,
75.04,72066,CuC,1.0,,
76.02,803,CuC,1.0,,
76.96,32067,CuC,1.0,,
77.05,85446,CuN,1.0,,
77.97,349,CuC,1.0,,
78.05,358,CuN,1.0,,
78.98,38022,CuN,1.0,,
79.02,1678231,CuO,1.0,,
79.98,5569,CuHO,1.0,CuN,1.0
80.03,187,FeCC,1.0,,
80.96,746958,CuO,1.0,,
81.0,3363,CuO,1.0,,
82.0,2401,CuHO,1.0,,
83.0,1489,CuO,1.0,,
83.97,286,FeNN,1.0,,
86.01,17287,FeOO,1.0,,
87.02,354,CuCC,1.0,,
87.97,17,FeOO,1.0,,
88.02,273348,FeOO,1.0,FeOO,1.0
88.96,6559,FeOO,1.0,,
88.99,148,CuCC,1.0,,
89.96,1443,FeOO,1.0,FeOO,1.0
90.05,544,FeOO,1.0,,
91.04,554,CuNN,1.0,,
92.95,235,CuNN,1.0,,
95.05,412482,CuOO,1.0,,
96.04,1717344,Ru,1.0,,
96.98,185216,CuOO,1.0,CuOO,1.0
97.03,2350,RuH,1.0,,
97.95,593259,Ru,1.0,,
98.95,820,RuH,1.0,,
98.99,3966233,Ru,1.0,CuOO,1.0
99.95,5461,RuH,1.0,FeNNO,1.0
100.01,3934271,Ru,1.0,,
100.95,5349,RuH,1.0,,
101.04,5308173,Ru,1.0,,
101.95,9874148,Ru,1.0,RuH,1.0
103.02,13412,RuH,1.0,,
103.05,11,RuHH,1.0,,
103.98,46,RuHH,1.0,,
104.03,5838974,Ru,1.0,,
105.01,7943,RuH,1.0,,
106.04,18,RuHH,1.0,,
107.03,108,CuNNO,1.0,,
107.99,6114,RuC,1.0,,
108.99,52,CuNNO,1.0,,
109.05,77,RuC,1.0,,
110.0,6750,RuN,1.0,,
110.03,2119,RuC,1.0,,
111.04,14190,RuC,1.0,RuC,1.0
111.97,159,RuC,1.0,,
112.03,314884,RuO,1.0,RuC,1.0
113.0,35230,RuC,1.0,RuN,1.0
113.96,47,RuN,1.0,,
114.02,154573,RuO,1.0,RuC,1.0
114.95,190,RuHO,1.0,,
115.01,710669,RuO,1.0,RuN,1.0
115.97,744834,RuO,1.0,RuN,1.0
116.02,199,RuO,1.0,,
116.97,922734,RuO,1.0,,
117.0,254,RuC,1.0,,
117.04,2810,RuO,1.0,RuHO,1.0
117.97,1368,RuO,1.0,,
118.02,1739878,RuO,1.0,RuN,1.0
118.95,82,RuN,1.0,,
119.01,1831,RuO,1.0,,
119.05,3181,RuHO,1.0,,
120.01,1018451,RuO,1.0,RuO,1.0
120.99,1873,RuHO,1.0,,
121.99,2041,RuO,1.0,,
122.02,3183675,Te,1.0,,
123.0,1102112,Te,1.0,RuCC,1.0
123.03,3182,TeH,1.0,,
123.97,1082,TeH,1.0,,
124.0,72,RuNN,1.0,,
124.05,5877645,Te,1.0,RuCC,1.0
124.98,8699726,Te,1.0,TeH,1.0
125.02,102,RuCC,1.0,,
125.96,23273965,Te,1.0,TeH,1.0
126.01,175,RuCC,1.0,,
126.95,134,RuNN,1.0,,
127.0,23166,TeH,1.0,,
127.95,38863160,Te,1.0,RuOO,1.0
128.0,141,RuCC,1.0,TeHH,1.0
128.99,38857,TeH,1.0,RuNN,1.0
129.97,41404291,Te,1.0,RuOO,1.0
130.01,54,TeHH,1.0,,
130.05,80,RuOO,1.0,,
130.95,107894,RuOO,1.0,,
131.04,41222,TeH,1.0,,
131.95,18,RuOO,1.0,,
132.0,107346,RuOO,1.0,RuNN,1.0
132.96,144430,RuOO,1.0,,
133.02,413,RuOO,1.0,RuOO,1.0
133.95,226,RuOO,1.0,,
133.98,268458,RuOO,1.0,,
134.05,6174,TeC,1.0,RuOO,1.0
135.02,358,RuOO,1.0,TeC,1.0
135.05,2356,TeC,1.0,RuOO,1.0
136.02,178184,RuOO,1.0,TeC,1.0
136.96,2498,TeN,1.0,,
137.03,16397,TeC,1.0,TeC,1.0
137.98,13635,TeN,1.0,RuOO,1.0
138.04,306762,TeO,1.0,La,1.0
138.95,76455074,La,1.0,TeC,1.0
139.03,84196,TeO,1.0,TeN,1.0
139.95,53079,TeN,1.0,TeO,1.0
140.02,471193,TeO,1.0,TeC,1.0
140.95,1201,TeHO,1.0,TeN,1.0
141.0,796,TeC,1.0,,
141.03,508480,TeO,1.0,TeO,1.0
141.96,78114,TeC,1.0,TeO,1.0
142.02,1449579,TeO,1.0,TeN,1.0
142.99,5655,TeHO,1.0,TeO,1.0
143.96,2272474,TeO,1.0,TeO,1.0
144.02,93707,TeN,1.0,RuNNO,1.0
144.96,35,RuNNO,1.0,,
145.03,6091,TeHO,1.0,TeN,1.0
145.97,4552,TeO,1.0,,
146.0,66,RuNNO,1.0,,
146.03,2420133,TeO,1.0,TeCC,1.0
146.96,6074,TeHO,1.0,,
147.96,53,RuNNO,1.0,,
147.99,62,TeCC,1.0,,
148.05,4842,TeO,1.0,,
149.0,85,TeCC,1.0,,
150.01,203,LaC,1.0,TeNN,1.0
150.05,234,TeCC,1.0,,
150.96,143075,LaC,1.0,TeNN,1.0
151.95,589,TeCC,1.0,LaN,1.0
151.99,111,TeNN,1.0,,
152.03,1578,LaC,1.0,,
152.99,193033,LaN,1.0,TeNN,1.0
153.97,36675,TeOO,1.0,TeCC,1.0
154.04,8127,LaO,1.0,LaN,1.0
154.95,12565,TeOO,1.0,,
155.0,6922223,LaO,1.0,,
155.98,67701,TeOO,1.0,TeNN,1.0
156.04,10691,LaHO,1.0,TeOO,1.0
156.95,13915,LaO,1.0,TeOO,1.0
157.0,52,LaHHO,1.0,,
157.03,98997,TeOO,1.0,TeOO,1.0
157.97,916,TeNN,1.0,TeOO,1.0
158.02,265036,TeOO,1.0,TeOO,1.0
159.0,153061425,Tb,1.0,TeOO,1.0
159.05,200,TeOO,1.0,,
159.95,442480,TeOO,1.0,TeOO,1.0
160.01,116546,TbH,1.0,TeOO,1.0
161.02,263,TbHH,1.0,,
161.97,905,TeOO,1.0,,
162.01,893,TeOO,1.0,,
162.05,471222,TeOO,1.0,,
163.04,881,LaCC,1.0,,
163.97,925,TeOO,1.0,,
164.05,955,TeOO,1.0,,
166.98,1020,LaNN,1.0,,
168.97,39,TeNNO,1.0,,
170.0,87,TeNNO,1.0,,
170.03,1328,LaOO,1.0,,
170.97,1725725,LaOO,1.0,TbC,1.0
171.98,121,TeNNO,1.0,,
172.04,4350,TbC,1.0,,
173.0,2677,LaOO,1.0,,
173.03,309564,TbN,1.0,LaOO,1.0
173.98,1221,TbN,1.0,,
174.04,135,TeNNO,1.0,,
174.95,10971151,TbO,1.0,,
176.03,24376,TbHO,1.0,,
176.99,21985,TbO,1.0,,
177.04,81,TbHHO,1.0,,
177.95,34,TbHO,1.0,,
182.95,1824,TbCC,1.0,LaNNO,1.0
186.99,2301,TbNN,1.0,,
190.97,2341759,TbOO,1.0,,
192.99,9362,TbOO,1.0,TbOO,1.0
202.97,4515849,Tl,1.0,TbNNO,1.0
203.98,4589,TlH,1.0,,
204.95,10790807,Tl,1.0,,
206.05,10975,TlH,1.0,,
215.05,7238,TlC,1.0,,
216.04,97,TlC,1.0,,
216.95,13723,TlN,1.0,,
217.02,17312,TlC,1.0,,
218.0,255,TlC,1.0,TlN,1.0
218.97,255517,TlO,1.0,,
219.01,32798,TlN,1.0,,
219.97,135,TlN,1.0,,
220.04,869,TlHO,1.0,,
220.97,514,TlO,1.0,,
221.04,610625,TlO,1.0,,
222.0,2116,TlHO,1.0,,
222.99,1214,TlO,1.0,,
226.97,37,TlCC,1.0,,
229.05,105,TlCC,1.0,,
230.95,91,TlNN,1.0,,
233.03,242,TlNN,1.0,,
234.95,72290,TlOO,1.0,,
236.96,152,TlOO,1.0,,
236.99,134,TlOO,1.0,,
237.04,172760,TlOO,1.0,,
238.95,677,TlOO,1.0,TlOO,1.0
249.02,29,TlNNO,1.0,,
