mc,counts,ion,charge,ion2,charge2
72.95,5387,FeHO,1.0,,
73.05,48076,FeO,1.0,,
73.95,4014,FeO,1.0,,
74.04,394936,Se,1.0,FeO,1.0
74.95,16747787,As,1.0,SeH,1.0
74.98,71,VCC,1.0,,
75.97,3882349,Se,1.0,,
76.01,20469,AsH,1.0,,
76.97,3281260,Se,1.0,SeH,1.0
77.97,10137264,Se,1.0,,
78.04,2357,SeH,1.0,,
78.98,7757,SeH,1.0,VNN,1.0
79.96,132,FeCC,1.0,,
80.0,21396091,Se,1.0,,
80.99,15399,SeH,1.0,,
81.96,26,SeHH,1.0,,
81.99,4056613,Se,1.0,VOO,1.0
82.98,568149,VOO,1.0,,
83.03,2915,SeH,1.0,,
83.96,304803,Sr,1.0,FeNN,1.0
84.95,1139,VOO,1.0,,
85.02,1355,VOO,1.0,SrH,1.0
86.04,5065247,Sr,1.0,FeOO,1.0
86.97,3556089,Sr,1.0,SrH,1.0
87.02,37689,AsC,1.0,,
87.95,2545,SrH,1.0,,
87.98,641347,FeOO,1.0,,
88.04,41925426,Sr,1.0,SeC,1.0
88.97,30146,SrH,1.0,,
89.0,72072,AsN,1.0,FeOO,1.0
90.0,60161,SeO,1.0,SeC,1.0
90.99,2441462,AsO,1.0,SeC,1.0
91.04,9322,SeN,1.0,SeHO,1.0
91.96,42,SeO,1.0,,
92.01,382134,SeO,1.0,SeN,1.0
92.98,279696,SeO,1.0,AsO,1.0
93.04,275,SeC,1.0,,
93.98,5381,SeC,1.0,SeHO,1.0
94.01,907514,SeO,1.0,SeN,1.0
94.95,647,SeO,1.0,VNNO,1.0
94.99,2283,SeHO,1.0,SeN,1.0
95.98,13456,SeN,1.0,SeO,1.0
96.01,1787620,SeO,1.0,,
97.0,66,SeN,1.0,,
97.05,4234,SeHO,1.0,,
98.02,346180,SeO,1.0,SrC,1.0
98.05,3575,SeO,1.0,,
98.95,4582,SrC,1.0,,
98.99,75,SrC,1.0,,
99.04,927,SeHO,1.0,AsCC,1.0
99.95,106179,SrC,1.0,SrO,1.0
100.0,49,SrC,1.0,,
100.96,587,SrC,1.0,,
101.02,10754,SrN,1.0,SrHO,1.0
101.95,137,SrO,1.0,SeCC,1.0
101.98,125528,SrN,1.0,,
102.02,597913,SrO,1.0,SrN,1.0
102.97,44863253,Rh,1.0,SrN,1.0
103.04,424420,SrO,1.0,SrHO,1.0
103.97,5071306,SrO,1.0,RhH,1.0
104.97,11623,SrHO,1.0,SrO,1.0
105.04,70,SeNN,1.0,,
105.98,560979,Cd,1.0,SeNN,1.0
106.01,19695,SrO,1.0,SeOO,1.0
106.95,650597,AsOO,1.0,,
107.04,500,CdH,1.0,SrHO,1.0
107.98,377,SeNN,1.0,,
108.05,97047,SeOO,1.0,,
109.05,84562,SeOO,1.0,AsOO,1.0
110.01,5646048,Cd,1.0,SeOO,1.0
111.01,5521898,Cd,1.0,SeOO,1.0
111.04,4709,CdH,1.0,,
112.03,10936989,Cd,1.0,SeOO,1.0
112.95,9063,CdH,1.0,,
113.0,5262748,Cd,1.0,,
113.95,107097,SeOO,1.0,CdH,1.0
114.03,12381491,Cd,1.0,SeOO,1.0
115.0,94406,RhC,1.0,CdH,1.0
115.96,7630,SrOO,1.0,CdHH,1.0
115.99,3237206,Cd,1.0,RhC,1.0
116.96,2819,CdH,1.0,,
117.0,190948,RhN,1.0,,
118.0,127251,SrOO,1.0,CdC,1.0
118.97,88928,SrOO,1.0,AsNNO,1.0
119.04,6771315,RhO,1.0,,
119.95,20224,RhHO,1.0,CdN,1.0
120.02,1047928,SrOO,1.0,,
120.05,254,SrOO,1.0,,
120.98,176,SrOO,1.0,,
121.02,13792,RhO,1.0,SrOO,1.0
121.97,44735,CdO,1.0,SrOO,1.0
122.01,2098,SrOO,1.0,,
122.05,8589,CdC,1.0,SeNNO,1.0
122.95,159,CdHO,1.0,,
123.0,8836,CdC,1.0,CdC,1.0
123.97,29733,CdC,1.0,CdN,1.0
124.95,234,CdC,1.0,CdN,1.0
124.98,8339,CdC,1.0,,
125.04,13296,CdN,1.0,,
125.95,25197,CdN,1.0,CdC,1.0
126.05,429132,CdO,1.0,CdC,1.0
126.95,417,RhCC,1.0,CdN,1.0
126.99,419605,CdO,1.0,CdC,1.0
127.03,14133,CdN,1.0,CdHO,1.0
127.95,5120,CdC,1.0,,
128.03,821784,CdO,1.0,CdN,1.0
128.96,400643,CdO,1.0,CdO,1.0
129.02,2941,CdHO,1.0,CdN,1.0
129.97,941763,CdO,1.0,CdHO,1.0
130.05,9389,CdN,1.0,CdO,1.0
130.97,1943,RhNN,1.0,CdO,1.0
131.05,3371,CdHO,1.0,CdN,1.0
131.98,245903,CdO,1.0,SrNNO,1.0
132.03,1891,CdO,1.0,,
132.98,894,CdHO,1.0,,
133.98,489,CdO,1.0,,
134.02,21,CdCC,1.0,,
135.04,2599181,RhOO,1.0,CdCC,1.0
135.97,69,CdCC,1.0,,
137.01,5212,RhOO,1.0,,
137.04,5227,RhOO,1.0,CdCC,1.0
137.98,86328,La,1.0,CdCC,1.0
138.01,91,CdNN,1.0,,
138.04,12215,CdOO,1.0,,
138.97,86188453,La,1.0,CdNN,1.0
139.96,73470,LaH,1.0,CdNN,1.0
140.0,18,CdOO,1.0,,
141.03,276,LaHH,1.0,CdNN,1.0
142.0,232,CdNN,1.0,,
142.05,117528,CdOO,1.0,,
143.05,120357,CdOO,1.0,,
143.96,68,CdNN,1.0,,
144.04,227057,CdOO,1.0,CdOO,1.0
145.03,115192,CdOO,1.0,CdOO,1.0
145.95,443,CdOO,1.0,,
145.98,269830,CdOO,1.0,,
146.01,455,CdOO,1.0,,
146.99,906,RhNNO,1.0,CdOO,1.0
148.01,71598,CdOO,1.0,CdOO,1.0
150.0,150,CdOO,1.0,,
150.03,246,CdOO,1.0,LaC,1.0
150.98,94610,LaC,1.0,,
151.97,1251,LaC,1.0,LaN,1.0
153.01,196375,LaN,1.0,,
153.98,783,LaN,1.0,,
154.02,30,CdNNO,1.0,,
154.05,8516,LaO,1.0,,
154.97,8510229,LaO,1.0,,
155.02,22,CdNNO,1.0,,
155.99,15716,LaHO,1.0,CdNNO,1.0
156.96,17054,LaO,1.0,,
157.02,73,LaHHO,1.0,CdNNO,1.0
158.04,94,CdNNO,1.0,LaHO,1.0
163.01,426,LaCC,1.0,,
167.04,1515,LaNN,1.0,,
169.99,2442,LaOO,1.0,,
170.95,2430862,LaOO,1.0,,
172.98,4885,LaOO,1.0,,
173.02,4864,LaOO,1.0,,
175.0,84031370,Lu,1.0,,
176.04,2298073,Lu,1.0,LuH,1.0
176.99,1660,LuH,1.0,LuHH,1.0
183.03,325,LaNNO,1.0,,
186.99,108534,LuC,1.0,,
187.96,2912,LuC,1.0,,
188.04,1210,LuC,1.0,,
188.96,31,LuC,1.0,,
189.03,246183,LuN,1.0,,
189.95,991,LuN,1.0,,
190.03,6585,LuN,1.0,,
191.02,9573778,LuO,1.0,LuN,1.0
191.96,20849,LuHO,1.0,,
192.05,255579,LuO,1.0,,
192.99,556,LuHO,1.0,,
193.02,19274,LuO,1.0,LuHHO,1.0
194.0,555,LuO,1.0,LuHO,1.0
198.98,270,LuCC,1.0,,
203.04,1096,LuNN,1.0,,
204.04,26,LuNN,1.0,,
207.03,2693190,LuOO,1.0,,
208.05,71881,LuOO,1.0,,
209.01,10791,LuOO,1.0,LuOO,1.0
209.97,154,LuOO,1.0,,
210.0,147,LuOO,1.0,,
218.97,328,LuNNO,1.0,,
