mc,counts,ion,charge,ion2,charge2
95.97,1872682,Mo,1.0,,
96.0,2165144,SeO,1.0,SeN,1.0
97.01,1085142,Mo,1.0,SeHO,1.0
97.95,2704331,Mo,1.0,MoH,1.0
98.01,407754,SeO,1.0,SeO,1.0
98.97,5663,MoH,1.0,SeHO,1.0
100.04,1077386,Mo,1.0,SeO,1.0
100.96,1839,MoH,1.0,,
101.04,53,SeCC,1.0,,
101.96,46,SeNN,1.0,,
102.03,148,SeCC,1.0,,
103.95,284,SeNN,1.0,,
104.01,5621,MoC,1.0,,
104.04,352,SeCC,1.0,,
104.99,53,MoC,1.0,,
105.04,241,SeNN,1.0,,
106.0,760,SeNN,1.0,,
106.05,19863,MoN,1.0,SeOO,1.0
106.98,44,MoN,1.0,,
107.03,6053,MoC,1.0,MoC,1.0
107.96,183897,MoO,1.0,,
107.99,63531,SeOO,1.0,MoN,1.0
108.04,69,MoC,1.0,,
108.97,56912,SeOO,1.0,MoN,1.0
109.04,391,MoHO,1.0,MoN,1.0
109.98,128691,MoO,1.0,MoN,1.0
110.03,136241,SeOO,1.0,MoC,1.0
111.0,7860,MoN,1.0,MoHO,1.0
111.04,197634,MoO,1.0,SeOO,1.0
111.96,285763,SeOO,1.0,MoN,1.0
112.0,211871,MoO,1.0,MoC,1.0
112.96,75,MoN,1.0,,
112.99,783,MoHO,1.0,MoO,1.0
113.04,119306,MoO,1.0,MoC,1.0
113.96,50766,SeOO,1.0,MoHO,1.0
114.04,308376,MoO,1.0,MoN,1.0
114.95,240,MoO,1.0,MoN,1.0
115.03,582,MoHO,1.0,,
116.01,120112,MoO,1.0,MoO,1.0
116.97,256,MoHO,1.0,,
117.98,256,MoO,1.0,,
119.05,37,MoCC,1.0,,
119.96,142,MoNN,1.0,MoCC,1.0
120.03,53,SeNNO,1.0,,
120.98,23,SeNNO,1.0,,
122.0,196,SeNNO,1.0,MoNN,1.0
122.04,925621,Te,1.0,MoCC,1.0
122.95,70,MoNN,1.0,,
123.0,321068,Te,1.0,TeH,1.0
123.95,221,TeH,1.0,,
124.0,1709071,Te,1.0,SeNNO,1.0
124.05,24535,MoOO,1.0,,
124.97,2527551,Te,1.0,MoNN,1.0
125.05,1259,TeH,1.0,,
125.95,46,MoOO,1.0,,
126.01,6781283,Te,1.0,MoOO,1.0
126.95,4962,TeH,1.0,,
126.99,26353,MoOO,1.0,,
127.95,58,MoNN,1.0,,
127.99,11312573,Te,1.0,MoOO,1.0
128.95,8331,TeH,1.0,MoOO,1.0
129.02,15992,MoOO,1.0,MoOO,1.0
130.01,143,MoOO,1.0,MoOO,1.0
130.05,12072305,Te,1.0,MoOO,1.0
130.97,8824,TeH,1.0,,
131.0,16,MoOO,1.0,,
131.04,34,MoOO,1.0,,
131.97,16031,MoOO,1.0,MoOO,1.0
132.02,55,MoOO,1.0,,
133.95,41,MoOO,1.0,,
134.0,2101,TeC,1.0,MoOO,1.0
135.0,711,TeC,1.0,,
135.03,28,TeC,1.0,,
136.02,7053,TeC,1.0,TeN,1.0
136.99,28,TeC,1.0,,
137.02,1127,TeN,1.0,,
137.05,5680,TeC,1.0,,
137.98,15129,TeC,1.0,,
138.01,5996,TeN,1.0,TeC,1.0
138.05,73424,TeO,1.0,,
138.97,335,TeC,1.0,TeHO,1.0
139.0,24,TeN,1.0,,
139.04,34213,TeO,1.0,TeN,1.0
139.99,184576,TeO,1.0,TeC,1.0
140.97,200843,TeO,1.0,TeC,1.0
141.03,368,TeHO,1.0,TeN,1.0
141.97,576468,TeO,1.0,TeN,1.0
142.01,26935,TeC,1.0,,
142.95,300,TeC,1.0,,
143.02,1634,TeHO,1.0,TeO,1.0
143.95,938146,TeO,1.0,TeN,1.0
144.97,185,TeN,1.0,,
145.04,1735,TeHO,1.0,,
145.98,1803,TeO,1.0,,
146.01,954505,TeO,1.0,,
146.95,1862,TeHO,1.0,,
147.95,30,TeCC,1.0,,
148.04,1918,TeO,1.0,,
148.95,43,TeCC,1.0,,
149.95,93,TeCC,1.0,,
150.04,29,TeNN,1.0,,
151.95,142,TeCC,1.0,,
152.0,72,TeNN,1.0,,
153.0,82,TeNN,1.0,,
153.97,9713,TeOO,1.0,TeNN,1.0
154.98,3210,TeOO,1.0,,
155.98,17616,TeOO,1.0,TeNN,1.0
157.02,25449,TeOO,1.0,,
157.97,500,TeNN,1.0,TeOO,1.0
158.03,68134,TeOO,1.0,TeOO,1.0
159.03,38835048,Tb,1.0,TeOO,1.0
159.95,130,TeOO,1.0,,
160.03,139752,TeOO,1.0,TbH,1.0
160.97,76,TbHH,1.0,,
161.95,208,TeOO,1.0,,
161.98,121387,TeOO,1.0,TeOO,1.0
163.98,264,TeOO,1.0,,
164.01,262,TeOO,1.0,,
170.04,48,TeNNO,1.0,,
170.98,72433,TbC,1.0,,
171.98,811,TbC,1.0,,
172.05,86,TeNNO,1.0,,
173.05,138953,TbN,1.0,,
174.0,628,TbN,1.0,TeNNO,1.0
174.95,2094847,TbO,1.0,,
175.95,5982,TbHO,1.0,,
177.03,4194,TbO,1.0,,
181.04,40,WH,1.0,,
182.96,11929,WH,1.0,TbCC,1.0
183.99,6313,WH,1.0,WHH,1.0
184.95,13462,WH,1.0,,
186.03,13,WHH,1.0,,
186.96,10332,WH,1.0,,
187.01,1620,TbNN,1.0,,
188.0,17,WHH,1.0,,
190.98,488755,TbOO,1.0,,
192.0,100,WC,1.0,,
192.95,981,TbOO,1.0,,
192.98,983,TbOO,1.0,,
193.96,177,WN,1.0,,
194.02,24685,WC,1.0,,
195.01,13723,WC,1.0,WC,1.0
195.95,74994,WN,1.0,WC,1.0
196.04,3433,WO,1.0,WC,1.0
196.97,25112,WN,1.0,,
197.01,330,WC,1.0,,
197.05,187,WN,1.0,,
197.97,22144,WC,1.0,,
198.01,109,WN,1.0,,
198.05,922865,WO,1.0,WN,1.0
198.95,472467,WO,1.0,,
198.98,475,WC,1.0,WN,1.0
199.04,1709,WHO,1.0,,
199.98,1058434,WO,1.0,WN,1.0
200.98,949,WO,1.0,,
201.03,2204,WHO,1.0,WN,1.0
202.01,781788,WO,1.0,WO,1.0
202.95,1542,WHO,1.0,,
203.0,271,TbNNO,1.0,,
203.96,1548,WO,1.0,,
205.95,171,WCC,1.0,,
206.97,83,WCC,1.0,,
207.99,220,WCC,1.0,,
209.99,389,WNN,1.0,,
210.02,174,WCC,1.0,,
210.98,208,WNN,1.0,,
212.05,924,WOO,1.0,WNN,1.0
213.95,124085,WOO,1.0,WNN,1.0
214.95,67280,WOO,1.0,,
215.98,144415,WOO,1.0,,
216.04,497,WOO,1.0,WOO,1.0
217.0,136,WOO,1.0,,
217.05,135,WOO,1.0,,
218.0,111587,WOO,1.0,WOO,1.0
220.04,474,WOO,1.0,WOO,1.0
226.01,78,WNNO,1.0,,
226.98,63,WNNO,1.0,,
227.97,123,WNNO,1.0,,
229.95,99,WNNO,1.0,,
