mc,counts,ion,charge,ion2,charge2
162.02,23283,SmN,1.0,SmC,1.0
162.05,18,SmO,1.0,,
162.95,63799,SmO,1.0,SmN,1.0
162.99,28312,SmN,1.0,SmC,1.0
163.95,96675,SmO,1.0,SmC,1.0
164.96,59178,SmO,1.0,SmC,1.0
165.04,475,SmHO,1.0,,
165.95,28994,SmC,1.0,,
165.99,53217,SmN,1.0,SmHO,1.0
166.02,31434,SmO,1.0,,
166.97,648,SmC,1.0,SmN,1.0
167.03,316,SmHO,1.0,,
167.96,46462,SmN,1.0,SmO,1.0
168.05,109261,SmO,1.0,SmCC,1.0
168.96,195,SmN,1.0,,
169.03,1066,SmHO,1.0,,
169.99,96634,SmO,1.0,SmO,1.0
170.95,170,SmCC,1.0,,
170.98,930,SmHO,1.0,,
171.98,40453,SmSi,1.0,SmO,1.0
172.04,61,SmNN,1.0,,
172.97,2057,SmSi,1.0,,
173.02,158,SmCC,1.0,,
173.99,1447,SmSi,1.0,SmCC,1.0
174.98,194305,SmSi,1.0,SmNN,1.0
175.03,65285040,Lu,1.0,,
175.97,355460,LuH,1.0,SmCC,1.0
176.0,1899072,Lu,1.0,SmSi,1.0
176.97,11106,SmSi,1.0,LuHH,1.0
177.03,195719,SmSi,1.0,LuH,1.0
177.96,401,SmCC,1.0,LuHH,1.0
178.0,109906,SmSi,1.0,SmSi,1.0
179.0,11913,SmSi,1.0,SmSi,1.0
179.99,333373,SmSi,1.0,SmOO,1.0
180.02,3619,SmSi,1.0,SmNN,1.0
180.95,986,SmOO,1.0,,
181.02,16944,SmSi,1.0,,
181.96,293750,SmSi,1.0,,
182.02,882,SmOO,1.0,SmNN,1.0
182.05,11176,SmSi,1.0,,
183.03,14970,SmSi,1.0,,
183.97,11686,SmSi,1.0,SmOO,1.0
186.03,1597,SmOO,1.0,,
186.95,229262,LuC,1.0,,
187.95,6137,LuC,1.0,,
188.05,2561,LuC,1.0,,
188.95,203451,LuN,1.0,LuC,1.0
189.95,809,LuN,1.0,,
190.04,5418,LuN,1.0,,
191.0,605303,LuO,1.0,LuN,1.0
191.95,24725,LuO,1.0,LuHO,1.0
193.01,1516,LuO,1.0,LuHO,1.0
193.96,36,LuO,1.0,,
199.04,1586,LuCC,1.0,,
200.02,45,LuCC,1.0,,
202.97,1494806,LuSi,1.0,LuNN,1.0
203.98,39890,LuSi,1.0,LuNN,1.0
204.04,76076,LuSi,1.0,,
205.0,52192,LuSi,1.0,LuSi,1.0
206.04,1336,LuSi,1.0,,
206.98,13356,LuOO,1.0,,
208.04,359,LuOO,1.0,,
208.96,21,LuOO,1.0,,
209.01,50,LuOO,1.0,,
219.0,64,LuNNO,1.0,,
