mc,counts,ion,charge,ion2,charge2
76.03,11503,NiO,1.0,NiC,1.0
76.96,45,NiN,1.0,,
76.99,103912,NiO,1.0,NiHO,1.0
77.99,271213,NiO,1.0,NiO,1.0
78.98,3406,NiHO,1.0,NiO,1.0
79.95,65920,NiO,1.0,NiHHO,1.0
80.03,518,NiO,1.0,,
81.02,802,NiHO,1.0,,
81.99,425,NiCC,1.0,,
82.05,137,NiO,1.0,,
84.04,165,NiCC,1.0,,
85.99,2941,NiNN,1.0,,
86.04,33,NiCC,1.0,,
88.03,1134,NiNN,1.0,,
89.01,54,NiNN,1.0,,
89.99,1111815,NiOO,1.0,,
90.05,956840,NiOO,1.0,NiNN,1.0
91.99,430950,NiOO,1.0,NiOO,1.0
92.05,367982,NiOO,1.0,NiOO,1.0
92.95,33304,NiOO,1.0,NiOO,1.0
93.96,733,NiOO,1.0,,
94.05,111531,NiOO,1.0,NiOO,1.0
94.96,71,NiOO,1.0,NiOO,1.0
95.04,51,NiOO,1.0,,
95.97,27562,NiOO,1.0,NiOO,1.0
96.04,104,NiOO,1.0,,
98.03,114,NiOO,1.0,NiOO,1.0
102.01,790,NiNNO,1.0,,
104.0,285,NiNNO,1.0,,
106.05,294923,NiOOO,1.0,NiNNO,1.0
107.95,579,NiOOO,1.0,,
107.99,113292,NiOOO,1.0,NiOOO,1.0
108.02,587,NiOOO,1.0,,
108.97,4757,NiOOO,1.0,,
109.97,472,NiOOO,1.0,NiOOO,1.0
110.02,227,NiOOO,1.0,,
110.05,15537,NiOOO,1.0,,
111.99,3931,NiOOO,1.0,NiOOO,1.0
112.03,72,NiOOO,1.0,NiOOO,1.0
116.02,8229369,Sn,1.0,,
116.98,66026,SnH,1.0,,
117.98,13603665,Sn,1.0,,
118.05,1141,SnHH,1.0,,
119.0,4814459,Sn,1.0,,
119.03,109167,SnH,1.0,,
119.97,18176841,Sn,1.0,SnH,1.0
120.02,1885,SnHH,1.0,,
120.96,146202,SnH,1.0,SnHH,1.0
121.99,2577698,Sn,1.0,SnHH,1.0
122.95,20703,SnH,1.0,SnHHH,1.0
124.03,3135362,Sn,1.0,SnHH,1.0
125.03,25147,SnH,1.0,,
125.99,434,SnHH,1.0,,
127.95,30569,SnC,1.0,,
129.01,344,SnC,1.0,,
129.99,130640,SnN,1.0,SnC,1.0
131.02,18781,SnC,1.0,SnC,1.0
131.98,2181503,SnO,1.0,NiNiO,1.0
132.04,67370,SnC,1.0,,
132.97,543,SnN,1.0,,
133.0,61553,SnN,1.0,SnHO,1.0
134.02,3317614,SnO,1.0,SnN,1.0
134.97,1027715,SnO,1.0,SnC,1.0
135.03,33223,SnHO,1.0,NiNiO,1.0
135.95,230,NiNiO,1.0,,
136.0,3996154,SnO,1.0,NiNiO,1.0
136.98,34475,SnHO,1.0,NiNiO,1.0
137.01,2304,SnO,1.0,SnHHO,1.0
138.02,686697,SnO,1.0,La,1.0
138.96,346,LaH,1.0,,
139.0,4583,SnHO,1.0,SnN,1.0
139.04,78493319,La,1.0,NiNiO,1.0
139.95,813,NiNiO,1.0,,
140.01,1012424,SnO,1.0,LaH,1.0
140.95,11639,LaHH,1.0,SnHO,1.0
141.0,64,NiNiO,1.0,,
141.03,43,NiNiO,1.0,,
141.96,535,SnCC,1.0,NiNiO,1.0
142.03,1592,SnO,1.0,NiNiO,1.0
143.02,102,SnCC,1.0,,
143.96,1403,SnNN,1.0,SnCC,1.0
145.99,41,SnCC,1.0,,
146.04,1588,SnNN,1.0,,
146.95,579,SnNN,1.0,,
147.97,41,SnCC,1.0,,
148.01,419493,SnOO,1.0,SnNN,1.0
150.04,692133,SnOO,1.0,SnOO,1.0
151.0,399276,SnOO,1.0,LaC,1.0
151.95,920282,SnOO,1.0,SnNN,1.0
152.05,5093,LaC,1.0,SnOO,1.0
152.96,491957,LaN,1.0,SnOO,1.0
153.01,479,SnOO,1.0,,
153.95,11391,LaO,1.0,LaN,1.0
154.05,132566,SnOO,1.0,SnOO,1.0
154.96,7560055,LaO,1.0,LaHO,1.0
155.97,249972,SnOO,1.0,LaHO,1.0
156.0,537,SnOO,1.0,SnOO,1.0
157.01,15147,LaO,1.0,,
157.05,1198,LaHHO,1.0,,
157.97,843,SnOO,1.0,SnOO,1.0
159.95,357,SnNNO,1.0,,
161.98,581,SnNNO,1.0,,
162.99,221,SnNNO,1.0,,
163.05,626,LaCC,1.0,,
163.97,783,SnNNO,1.0,,
166.0,121,SnNNO,1.0,,
167.05,7956,LaNN,1.0,,
167.95,43,LaNN,1.0,,
167.98,38,LaNN,1.0,,
168.03,122,SnNNO,1.0,,
170.02,2123,LaOO,1.0,,
171.05,2117862,LaOO,1.0,,
172.97,4261,LaOO,1.0,,
173.03,4596,LaOO,1.0,LaHHOO,1.0
183.0,1280,LaNNO,1.0,,
