mc,counts,ion,charge,ion2,charge2
61.03,1155907,Sn,2.0,SiOO,1.0
62.02,1330684,Sn,2.0,SiOO,1.0
62.97,105262,VC,1.0,SiOO,1.0
63.01,18718322,Cu,1.0,SiOO,1.0
63.98,28465,CuH,1.0,VC,1.0
64.99,8331149,Cu,1.0,,
65.03,222313,VN,1.0,CuHH,1.0
65.95,12543,CuH,1.0,VN,1.0
66.05,62472,VO,1.0,,
67.01,20775874,VO,1.0,VHO,1.0
67.05,64,CuHH,1.0,,
67.97,128,VO,1.0,,
68.03,103888,VHO,1.0,MgNNO,1.0
69.01,42036,VO,1.0,VHHO,1.0
70.02,207,VHO,1.0,,
71.96,61,SiNNO,1.0,,
75.03,13963,CuC,1.0,VCC,1.0
76.04,169,CuC,1.0,,
76.95,6113,CuC,1.0,,
77.05,25058,CuN,1.0,,
78.04,18578,VSi,1.0,CuN,1.0
78.99,9003134,VSi,1.0,CuO,1.0
79.02,11162,CuN,1.0,,
80.02,326142,VSi,1.0,CuHO,1.0
80.96,1288122,CuO,1.0,CuO,1.0
81.0,205840,VSi,1.0,CuHHO,1.0
81.96,23538,VOO,1.0,,
82.0,25,CuHO,1.0,,
82.05,6010,CuHO,1.0,,
83.0,2602,CuO,1.0,CuHHO,1.0
83.04,7831324,VOO,1.0,,
83.99,52,VOO,1.0,,
84.02,129888,Sr,1.0,VOO,1.0
85.02,31681,VOO,1.0,VOO,1.0
85.05,195,VHHOO,1.0,,
86.03,2142290,Sr,1.0,,
86.97,4621,SrH,1.0,VOO,1.0
87.01,1514769,Sr,1.0,CuCC,1.0
88.04,17877340,Sr,1.0,SrH,1.0
88.95,38306,SrH,1.0,,
90.02,11590184,Zr,1.0,SrHH,1.0
90.95,747355,CuSi,1.0,ZrH,1.0
90.99,2543054,Zr,1.0,,
92.02,3879790,Zr,1.0,ZrH,1.0
92.05,36044,CuSi,1.0,,
92.95,328213,CuSi,1.0,ZrH,1.0
92.99,23786,CuSi,1.0,,
93.02,29,ZrHH,1.0,,
93.96,3893352,Zr,1.0,,
94.01,16110,CuSi,1.0,ZrHH,1.0
94.99,24316,ZrH,1.0,CuSi,1.0
95.02,1005583,CuOO,1.0,,
95.99,630184,Zr,1.0,ZrHH,1.0
96.04,112,SrC,1.0,,
96.95,451608,CuOO,1.0,CuOO,1.0
97.01,2180,ZrH,1.0,,
97.97,143,SrN,1.0,,
98.01,1851,SrC,1.0,,
98.95,2192,SrC,1.0,CuOO,1.0
99.01,899,CuOO,1.0,SrC,1.0
99.97,15436,SrC,1.0,,
100.0,2233,SrN,1.0,,
100.03,21426,SrO,1.0,,
100.95,1612,SrN,1.0,SrHO,1.0
100.98,177,SrC,1.0,,
101.97,40865,ZrC,1.0,SrN,1.0
102.05,353303,SrO,1.0,,
102.97,255989,SrO,1.0,ZrC,1.0
103.04,94,SrN,1.0,,
103.95,2955780,SrO,1.0,ZrC,1.0
104.04,33574,ZrN,1.0,SrHO,1.0
104.96,7789,ZrN,1.0,SrO,1.0
105.01,89,ZrC,1.0,,
105.05,8884,SrHO,1.0,,
105.95,5895,SrO,1.0,,
106.03,2550582,ZrO,1.0,ZrN,1.0
106.98,119,ZrC,1.0,ZrN,1.0
107.03,567414,ZrO,1.0,ZrHO,1.0
107.95,1249,ZrC,1.0,ZrHHO,1.0
107.99,7658,ZrO,1.0,ZrHO,1.0
108.04,856715,ZrO,1.0,ZrN,1.0
109.0,5051,ZrHO,1.0,ZrO,1.0
109.04,69,ZrN,1.0,ZrHO,1.0
109.97,850600,ZrO,1.0,,
110.02,3525,ZrN,1.0,ZrO,1.0
111.0,3955,ZrHO,1.0,,
111.95,144040,ZrO,1.0,SrSi,1.0
112.98,869,ZrHO,1.0,SrSi,1.0
113.96,354,ZrO,1.0,ZrCC,1.0
114.0,76102,SrSi,1.0,,
114.05,164,SrSi,1.0,,
114.95,3885,SrSi,1.0,,
115.03,53793,SrSi,1.0,,
115.98,640254,SrSi,1.0,SrSi,1.0
116.04,2010132,Sn,1.0,SrOO,1.0
116.97,5842,SnH,1.0,,
117.05,34167,SrSi,1.0,SrSi,1.0
117.99,100751,SrOO,1.0,SnHH,1.0
118.02,4092205,Sn,1.0,ZrSi,1.0
118.98,166321,ZrSi,1.0,,
119.05,1291955,Sn,1.0,SrOO,1.0
119.96,4704566,Sn,1.0,ZrSi,1.0
120.05,843644,SrOO,1.0,SnH,1.0
120.98,298,SrOO,1.0,SrOO,1.0
121.03,31380,ZrSi,1.0,SnH,1.0
121.96,2091139,ZrOO,1.0,Sn,1.0
123.04,277556,ZrOO,1.0,ZrSi,1.0
123.96,443509,ZrOO,1.0,ZrSi,1.0
124.03,774367,Sn,1.0,ZrSi,1.0
124.95,2219,SnH,1.0,,
125.0,1059,ZrOO,1.0,ZrOO,1.0
125.05,2102,ZrSi,1.0,,
126.0,2207,ZrSi,1.0,ZrOO,1.0
126.04,403050,ZrOO,1.0,ZrOO,1.0
128.03,69198,ZrOO,1.0,SnC,1.0
128.96,37,SnC,1.0,,
129.96,120,ZrOO,1.0,,
130.01,3758,SnN,1.0,ZrOO,1.0
130.04,4089,SnC,1.0,,
130.98,1494,SnC,1.0,SnC,1.0
131.96,6018,SnN,1.0,,
132.0,5490,SnC,1.0,SrNNO,1.0
132.03,408024,SnO,1.0,,
132.96,2264,SnHO,1.0,SnN,1.0
133.02,2130,SnN,1.0,,
133.05,76,SnC,1.0,,
133.99,683325,SnO,1.0,SnN,1.0
134.05,831,SnC,1.0,ZrNNO,1.0
134.96,3754,SnHO,1.0,SnN,1.0
135.05,238705,SnO,1.0,,
135.98,900430,SnO,1.0,SnN,1.0
136.04,3612,SnO,1.0,SnHO,1.0
137.04,5417,SnHO,1.0,SnO,1.0
138.01,130871,SnO,1.0,SnO,1.0
139.03,703,SnHO,1.0,,
139.96,155436,SnO,1.0,,
140.02,242,SnO,1.0,,
140.99,858,SnHO,1.0,,
141.98,308,SnO,1.0,,
142.02,14660637,Nd,1.0,,
142.95,28212,NdH,1.0,,
143.04,6599997,Nd,1.0,,
143.96,12875408,Nd,1.0,,
143.99,113806,SnSi,1.0,NdH,1.0
144.95,24797,NdH,1.0,NdHH,1.0
144.99,5152,SnSi,1.0,,
145.03,4490171,Nd,1.0,,
145.99,12117,NdH,1.0,SnSi,1.0
146.05,9471845,Nd,1.0,SnSi,1.0
146.96,8511,SnSi,1.0,,
146.99,17906,NdH,1.0,,
147.02,59108,SnSi,1.0,NdHH,1.0
147.96,3368981,Nd,1.0,SnSi,1.0
148.05,153800,SnOO,1.0,,
148.96,8016,NdH,1.0,SnSi,1.0
149.04,11317,SnSi,1.0,,
149.95,7836,SnSi,1.0,SnOO,1.0
150.01,31908,SnSi,1.0,SnOO,1.0
150.05,3283761,Nd,1.0,SnOO,1.0
151.01,97418,SnOO,1.0,NdH,1.0
151.99,379085,SnOO,1.0,SnSi,1.0
152.05,517,SnOO,1.0,,
152.96,168,SnOO,1.0,,
152.99,184,SnOO,1.0,,
153.02,1968,SnSi,1.0,,
153.98,10507,NdC,1.0,SnOO,1.0
154.01,698,SnOO,1.0,,
154.04,49430,SnOO,1.0,SnSi,1.0
154.95,4430,NdC,1.0,,
155.03,120,NdC,1.0,,
155.97,201,SnOO,1.0,SnOO,1.0
156.03,86410,SnOO,1.0,NdN,1.0
156.98,3013,NdC,1.0,,
157.05,8805,NdN,1.0,NdC,1.0
157.97,2602170,NdO,1.0,NdN,1.0
158.02,110,SnOO,1.0,,
158.96,1171172,NdO,1.0,NdHO,1.0
159.0,5929,NdN,1.0,NdN,1.0
160.02,2288946,NdO,1.0,NdN,1.0
160.97,789856,NdO,1.0,,
161.0,11332,NdHO,1.0,NdO,1.0
161.97,6611,NdO,1.0,NdC,1.0
162.01,1643997,NdO,1.0,NdN,1.0
162.99,8007,NdHO,1.0,NdO,1.0
163.95,555896,NdO,1.0,NdN,1.0
164.02,3309,NdO,1.0,NdHHO,1.0
164.98,2167,NdHO,1.0,,
165.97,1114,NdO,1.0,NdCC,1.0
166.03,532921,NdO,1.0,,
167.03,2086,NdHO,1.0,,
167.99,1107,NdO,1.0,NdCC,1.0
169.96,66,NdNN,1.0,,
170.02,421021,NdSi,1.0,,
170.95,189550,NdSi,1.0,,
171.05,21504,NdSi,1.0,NdNN,1.0
171.99,383970,NdSi,1.0,NdSi,1.0
172.04,9669,NdSi,1.0,,
172.98,6364,NdSi,1.0,,
173.04,147809,NdSi,1.0,NdSi,1.0
173.97,984503,NdOO,1.0,,
174.01,267213,NdSi,1.0,,
174.04,19043,NdSi,1.0,NdSi,1.0
174.99,461182,NdOO,1.0,NdSi,1.0
175.96,1950,NdOO,1.0,,
175.99,875602,NdOO,1.0,NdSi,1.0
176.04,90115,NdSi,1.0,,
176.96,306999,NdOO,1.0,NdSi,1.0
177.05,892,NdOO,1.0,,
177.98,629600,NdOO,1.0,NdSi,1.0
178.04,88713,NdSi,1.0,NdOO,1.0
178.98,582,NdOO,1.0,,
179.02,5040,NdSi,1.0,NdOO,1.0
179.99,213658,NdOO,1.0,NdSi,1.0
180.05,2518,NdOO,1.0,NdOO,1.0
181.97,429,NdOO,1.0,,
182.0,203445,NdOO,1.0,,
182.05,427,NdOO,1.0,,
183.99,417,NdOO,1.0,,
184.02,406,NdOO,1.0,,
186.04,25,NdNNO,1.0,,
188.02,28,NdNNO,1.0,,
