mc,counts,ion,charge,ion2,charge2
147.95,27534,RuNNO,1.0,CsN,1.0
148.02,39645,BaN,1.0,CeC,1.0
148.95,154,BaN,1.0,,
149.05,3917248,CsO,1.0,BaN,1.0
149.98,348347,CsHO,1.0,BaO,1.0
150.04,130176,BaN,1.0,,
150.96,356386,BaN,1.0,BaO,1.0
151.04,25862,CsHHO,1.0,CsO,1.0
152.04,1458651,BaN,1.0,BaO,1.0
152.95,302176,BaO,1.0,BaHO,1.0
153.04,5487,BaN,1.0,BaHHO,1.0
153.97,1734568,CeN,1.0,BaHO,1.0
154.04,1859690,BaO,1.0,CeO,1.0
154.97,103627,BaHO,1.0,CeHO,1.0
155.04,209255,INN,1.0,CeN,1.0
155.97,2041737,CeO,1.0,CeN,1.0
156.04,24,CeHHO,1.0,,
156.98,182589,CeHO,1.0,CeN,1.0
157.96,184,BaNN,1.0,,
158.01,10977,CeHHO,1.0,CeO,1.0
158.05,227498,CeO,1.0,,
158.97,23108,CeHO,1.0,CeHO,1.0
159.04,726252,IOO,1.0,,
159.96,914,CeHHO,1.0,,
160.01,657,CeO,1.0,BaNN,1.0
160.95,1460,IOO,1.0,,
161.04,248747,CsNN,1.0,IHHOO,1.0
161.95,112,BaCC,1.0,,
161.99,2427,CsNN,1.0,CsNN,1.0
162.04,5023,BaNN,1.0,,
162.95,13834,BaNN,1.0,,
162.99,16,BaNN,1.0,,
163.03,25,BaNN,1.0,,
163.95,557,CeNN,1.0,BaNN,1.0
164.04,17210,BaNN,1.0,BaOO,1.0
164.99,810703,CsOO,1.0,,
165.02,23605,BaNN,1.0,BaNN,1.0
166.02,162729,BaNN,1.0,BaOO,1.0
166.95,2808,CsHHOO,1.0,BaNN,1.0
167.01,32211,BaOO,1.0,BaNN,1.0
167.04,3244,CsOO,1.0,CsOO,1.0
167.96,1181,CeOO,1.0,BaHHOO,1.0
167.99,195296,CeNN,1.0,,
168.05,37884,BaOO,1.0,BaOO,1.0
168.96,1677,CeNN,1.0,CeNN,1.0
169.05,53771,BaOO,1.0,BaHHOO,1.0
169.96,345325,BaOO,1.0,CeOO,1.0
170.04,24634,CeNN,1.0,BaHHOO,1.0
171.03,56991,INNO,1.0,BaHHOO,1.0
171.95,680,BaOO,1.0,,
171.99,1202,BaHHOO,1.0,,
172.05,503412,CeOO,1.0,BaOO,1.0
173.04,107,INNO,1.0,,
174.03,67471,CeOO,1.0,CeHHOO,1.0
175.96,575,CeHHOO,1.0,CeOO,1.0
176.96,58922,CsNNO,1.0,,
177.96,665,BaNNO,1.0,,
178.0,225,CsNNO,1.0,,
178.05,229,CsNNO,1.0,,
178.95,117,CsNNO,1.0,,
178.99,1835,BaNNO,1.0,,
180.0,2279,BaNNO,1.0,CeNNO,1.0
180.99,3111,BaNNO,1.0,,
182.03,20128,BaNNO,1.0,CeNNO,1.0
182.96,91,BaNNO,1.0,,
183.03,79,BaNNO,1.0,,
183.95,35,BaNNO,1.0,,
184.01,29014,CeNNO,1.0,,
184.96,121,CeNNO,1.0,,
184.99,115,CeNNO,1.0,,
185.95,78,CeNNO,1.0,,
186.04,3658,CeNNO,1.0,,
192.03,560787,IrH,1.0,,
193.05,33186,IrHH,1.0,,
193.96,942691,IrH,1.0,,
194.04,2382,IrHHH,1.0,,
195.02,55781,IrHH,1.0,,
196.03,3990,IrHHH,1.0,,
203.05,27772,IrC,1.0,,
203.98,310,IrC,1.0,,
205.02,46670,IrC,1.0,,
205.05,833859,IrN,1.0,,
205.95,517,IrC,1.0,,
206.0,3357,IrN,1.0,,
206.97,1553690,IrO,1.0,,
207.01,1401673,IrN,1.0,,
207.98,5636,IrN,1.0,,
208.05,97908,IrHO,1.0,,
208.98,2616322,IrO,1.0,IrHHO,1.0
209.05,3125,IrO,1.0,,
210.03,164751,IrHO,1.0,IrHO,1.0
210.95,7760,IrHHO,1.0,,
211.04,5239,IrO,1.0,,
212.05,328,IrHO,1.0,,
215.0,88,IrCC,1.0,,
216.96,166,IrCC,1.0,,
218.96,112209,IrNN,1.0,,
219.97,436,IrNN,1.0,,
220.03,444,IrNN,1.0,,
221.05,188663,IrNN,1.0,,
221.96,769,IrNN,1.0,,
221.99,747,IrNN,1.0,,
222.96,294853,IrOO,1.0,,
224.99,598,IrOO,1.0,,
225.03,497327,IrOO,1.0,IrHHOO,1.0
226.96,1006,IrOO,1.0,,
227.0,991,IrOO,1.0,,
227.05,1971,IrHHOO,1.0,,
235.05,17766,IrNNO,1.0,,
236.05,122,IrNNO,1.0,IrNNO,1.0
236.99,29902,IrNNO,1.0,IrNNO,1.0
238.01,247,IrNNO,1.0,IrNNO,1.0
238.99,64,IrNNO,1.0,,
