mc,counts,ion,charge,ion2,charge2
156.99,403,SbOO,1.0,SbOO,1.0
157.03,73,DyH,1.0,,
158.04,27282,Dy,1.0,,
159.05,51,DyH,1.0,,
160.0,627862,Dy,1.0,,
160.97,1179,DyH,1.0,,
161.04,5159355,Dy,1.0,,
162.02,6970763,Dy,1.0,DyH,1.0
162.96,13126,DyH,1.0,,
163.04,6797306,Dy,1.0,DyHH,1.0
163.97,7710892,Dy,1.0,DyH,1.0
164.01,61,DyHH,1.0,,
164.99,46,DyHH,1.0,,
165.03,14526,DyH,1.0,,
165.95,61,DyHH,1.0,,
169.98,35,DyN,1.0,,
171.99,485,DyC,1.0,DyN,1.0
172.02,1963,DyO,1.0,,
172.96,3596,DyC,1.0,,
174.01,12514,Hf,1.0,DyO,1.0
174.05,5784,DyC,1.0,DyN,1.0
174.98,31573768,Lu,1.0,DyC,1.0
175.05,12022,DyN,1.0,DyC,1.0
175.96,1232176,Lu,1.0,Hf,1.0
176.97,990228,Hf,1.0,DyN,1.0
177.05,376529,DyO,1.0,LuH,1.0
177.96,1430167,Hf,1.0,DyHO,1.0
177.99,2941,HfH,1.0,DyO,1.0
178.04,515893,DyO,1.0,DyN,1.0
178.98,497437,DyO,1.0,DyHO,1.0
179.04,725826,Hf,1.0,HfH,1.0
179.98,6563,DyHO,1.0,HfH,1.0
180.02,2412687,Hf,1.0,DyO,1.0
180.95,3901,DyHO,1.0,,
180.98,6363,HfH,1.0,DyO,1.0
181.97,1129,DyO,1.0,,
182.02,32,HfHH,1.0,,
187.03,28792,LuC,1.0,,
188.0,2066,LuC,1.0,DyOO,1.0
188.96,58083,LuN,1.0,,
189.03,1436,HfC,1.0,DyNN,1.0
189.95,1716,HfO,1.0,DyNN,1.0
190.0,5073,HfC,1.0,LuN,1.0
190.95,3391,HfN,1.0,HfC,1.0
191.03,3359467,LuO,1.0,,
191.95,124828,LuO,1.0,LuHO,1.0
192.02,43871,HfO,1.0,DyNN,1.0
192.97,280533,HfO,1.0,DyOO,1.0
193.96,91,DyOO,1.0,LuHO,1.0
193.99,384060,HfO,1.0,DyOO,1.0
194.05,4423,HfN,1.0,HfO,1.0
195.0,268478,DyOO,1.0,HfO,1.0
195.96,1229,HfHO,1.0,DyOO,1.0
196.01,468136,HfO,1.0,DyOO,1.0
196.98,2123,HfHO,1.0,DyOO,1.0
197.03,301,DyOO,1.0,,
197.99,322,DyOO,1.0,,
198.02,592,HfO,1.0,,
198.05,345,DyOO,1.0,,
199.03,43,LuCC,1.0,,
202.95,204,LuNN,1.0,,
205.99,354,HfOO,1.0,,
207.05,775443,LuOO,1.0,,
207.99,9367,HfOO,1.0,,
208.04,20714,LuOO,1.0,,
208.95,1573,LuOO,1.0,,
209.02,118895543,Bi,1.0,HfOO,1.0
209.98,48845,HfOO,1.0,LuOO,1.0
210.03,261730,BiH,1.0,LuOO,1.0
210.97,24682,HfOO,1.0,,
211.02,1228,BiHH,1.0,HfOO,1.0
211.96,63491,HfOO,1.0,HfOO,1.0
211.99,102,HfOO,1.0,,
212.99,47,HfOO,1.0,,
213.03,36,HfOO,1.0,,
214.02,239,HfOO,1.0,HfOO,1.0
219.01,43,LuNNO,1.0,,
220.96,113066,BiC,1.0,,
221.95,1255,BiC,1.0,,
223.04,227935,BiN,1.0,,
223.96,905,BiN,1.0,,
224.97,8622843,BiO,1.0,,
226.04,55761,BiHO,1.0,,
226.95,335,BiHHO,1.0,,
227.01,17288,BiO,1.0,,
227.98,95,BiHO,1.0,,
233.0,231,BiCC,1.0,,
237.05,878,BiNN,1.0,,
240.97,2710733,BiOO,1.0,,
242.99,41,BiHHOO,1.0,,
243.02,10865,BiOO,1.0,BiOO,1.0
253.01,140,BiNNO,1.0,,
