mc,counts,ion,charge,ion2,charge2
42.01,431721,SiN,1.0,NSi,1.0
42.97,13,SiC,1.0,,
43.02,23529,SiN,1.0,NSi,1.0
43.96,46,NSi,1.0,,
44.05,590683,OSi,1.0,SC,1.0
45.04,184072662,Sc,1.0,Zr,2.0
45.51,12126818,Zr,2.0,,
46.05,19229721,Zr,2.0,SN,1.0
46.96,8046,SN,1.0,SN,1.0
47.03,18565851,Zr,2.0,,
47.96,3004995,Zr,2.0,OOO,1.0
48.04,548087,SO,1.0,SN,1.0
49.02,6593,SO,1.0,SHO,1.0
50.02,24063,SO,1.0,SO,1.0
50.99,87,SHO,1.0,,
52.02,262,SiCC,1.0,SO,1.0
54.0,5321858,Fe,1.0,,
55.05,12149,FeH,1.0,,
55.97,2070,SiNN,1.0,FeHH,1.0
56.03,85327955,Fe,1.0,SiSi,1.0
56.97,2428553,Fe,1.0,FeH,1.0
57.05,60498,SiSi,1.0,,
57.99,324688,Fe,1.0,SiSi,1.0
58.05,40622,SiSi,1.0,FeHH,1.0
58.96,387909,ScN,1.0,,
59.04,4689,SiSi,1.0,SiSi,1.0
59.98,6474955,SSi,1.0,SNN,1.0
60.02,1561,ScN,1.0,,
61.0,770857,ScO,1.0,SSi,1.0
61.96,221383,SSi,1.0,SSi,1.0
62.02,286167,SSi,1.0,SNN,1.0
62.98,14573,SSi,1.0,,
63.02,2581,SSi,1.0,ScO,1.0
63.96,5204,SOO,1.0,,
64.0,9612,SSi,1.0,,
65.02,44,SOO,1.0,,
66.0,255,SOO,1.0,,
66.03,10784,FeC,1.0,,
67.01,126,FeC,1.0,,
67.98,32665,FeN,1.0,,
68.04,170746,FeC,1.0,,
68.96,4585,FeC,1.0,ScCC,1.0
69.0,137,FeN,1.0,,
69.04,1885,FeC,1.0,,
69.95,27280,FeO,1.0,,
70.01,516946,FeN,1.0,FeC,1.0
70.04,49,FeC,1.0,,
70.98,12491,FeN,1.0,FeHO,1.0
71.05,2065,FeN,1.0,,
71.96,56,FeO,1.0,,
72.04,433016,FeO,1.0,FeN,1.0
72.95,1326,FeHO,1.0,,
72.99,4841977,ScSi,1.0,FeO,1.0
73.97,895,FeO,1.0,FeHO,1.0
74.02,1420,FeO,1.0,ScNN,1.0
74.05,246074,ScSi,1.0,ScNN,1.0
74.97,162282,ScSi,1.0,,
75.04,16,FeO,1.0,,
75.98,56,SNNO,1.0,,
77.01,3876,ScOO,1.0,,
78.05,18,FeCC,1.0,,
80.0,465,FeCC,1.0,,
81.97,335924,FeSi,1.0,,
82.02,344,FeNN,1.0,,
82.99,17133,FeSi,1.0,,
83.98,16897,FeSi,1.0,FeNN,1.0
84.01,5311247,FeSi,1.0,,
84.99,127625,FeSi,1.0,FeNN,1.0
85.05,270744,FeSi,1.0,,
86.0,202682,FeSi,1.0,FeSi,1.0
87.03,5193,FeSi,1.0,FeSi,1.0
87.95,4286,FeOO,1.0,FeSi,1.0
89.02,29,ScNNO,1.0,,
89.05,110,FeOO,1.0,,
89.97,35371700,Zr,1.0,,
90.99,7820529,Zr,1.0,ZrH,1.0
91.99,11826696,Zr,1.0,ZrH,1.0
92.97,38,ZrHH,1.0,,
93.05,19818,ZrH,1.0,,
93.95,75,ZrHH,1.0,,
94.02,11882143,Zr,1.0,,
95.0,19958,ZrH,1.0,,
95.96,63,ZrHH,1.0,,
96.01,1923127,Zr,1.0,,
97.0,3234,ZrH,1.0,,
99.98,48,FeNNO,1.0,,
101.95,56820,ZrC,1.0,,
103.01,13105,ZrC,1.0,ZrC,1.0
103.96,153,ZrC,1.0,,
104.01,18971,ZrC,1.0,,
104.05,161107,ZrN,1.0,,
105.05,36212,ZrN,1.0,ZrN,1.0
105.97,19085,ZrC,1.0,,
106.01,237833,ZrO,1.0,ZrN,1.0
106.97,41332,ZrO,1.0,ZrHO,1.0
107.96,119153,ZrO,1.0,ZrN,1.0
108.97,402,ZrN,1.0,ZrHO,1.0
109.02,102,ZrO,1.0,ZrC,1.0
109.97,70536,ZrO,1.0,ZrN,1.0
110.01,122,ZrO,1.0,,
111.0,245,ZrHO,1.0,ZrN,1.0
111.97,122,ZrO,1.0,,
112.05,9998,ZrO,1.0,,
112.98,28,ZrHO,1.0,,
113.95,244,ZrCC,1.0,ZrO,1.0
114.95,45,ZrCC,1.0,,
115.96,81,ZrCC,1.0,,
117.96,2071427,ZrSi,1.0,,
118.01,1676,ZrNN,1.0,,
118.04,63,ZrCC,1.0,,
118.95,560112,ZrSi,1.0,ZrSi,1.0
118.99,352,ZrNN,1.0,,
119.97,714983,ZrSi,1.0,ZrSi,1.0
120.02,70203,ZrSi,1.0,ZrNN,1.0
121.05,50530,ZrSi,1.0,ZrSi,1.0
121.96,720383,ZrSi,1.0,ZrSi,1.0
122.04,566,ZrNN,1.0,,
123.02,35742,ZrSi,1.0,ZrOO,1.0
123.95,416,ZrOO,1.0,,
124.0,136116,ZrSi,1.0,ZrSi,1.0
125.0,5746,ZrSi,1.0,,
125.98,3778,ZrSi,1.0,,
126.03,426,ZrOO,1.0,,
127.99,47,ZrOO,1.0,,
