mc,counts,ion,charge,ion2,charge2
64.03,233,VN,1.0,,
65.0,71731,VN,1.0,,
65.05,10085,Ba,2.0,,
65.98,10858,Ba,2.0,VO,1.0
66.98,156451,VO,1.0,,
67.05,242107,Ba,2.0,KNN,1.0
67.51,665653,Ba,2.0,,
67.99,797520,Ba,2.0,VHO,1.0
68.47,1129572,Ba,2.0,,
69.02,7231681,Ba,2.0,VO,1.0
70.96,247,KOO,1.0,,
73.97,829903,Se,1.0,,
74.97,219,VCC,1.0,,
75.04,1251,SeH,1.0,,
76.05,8299002,Se,1.0,,
76.98,7008037,Se,1.0,,
77.05,12580,SeH,1.0,,
78.03,21680284,Se,1.0,SeH,1.0
78.97,71,SeHH,1.0,,
79.01,33272,SeH,1.0,VNN,1.0
79.95,45736642,Se,1.0,,
80.01,256,SeHH,1.0,,
81.05,69379,SeH,1.0,,
82.02,8668385,Se,1.0,SeHH,1.0
83.03,14487,SeH,1.0,VOO,1.0
84.02,94,SeHH,1.0,,
86.03,1082,SeC,1.0,,
86.99,161360,Hf,2.0,,
88.01,4208278,Hf,2.0,SeC,1.0
88.55,15007352,Hf,2.0,,
88.96,9236,SeC,1.0,,
89.02,21865647,Hf,2.0,SeC,1.0
89.53,11053792,Hf,2.0,,
89.95,17387,SeN,1.0,,
90.03,28433111,Hf,2.0,SeC,1.0
91.01,376,SeC,1.0,SeN,1.0
91.04,14680,SeN,1.0,,
91.99,139978,SeC,1.0,SeN,1.0
92.97,28852,SeO,1.0,,
93.01,646482,Os,2.0,SeC,1.0
93.53,645461,Os,2.0,,
93.97,5562099,Os,2.0,SeN,1.0
94.54,6495119,Os,2.0,,
94.99,10651224,Os,2.0,SeN,1.0
95.96,16728762,Os,2.0,SeO,1.0
96.02,1464422,Ru,1.0,,
96.05,18138,SeN,1.0,,
96.98,59,SeN,1.0,,
97.05,4314,RuH,1.0,SeHO,1.0
97.96,541967,Ru,1.0,SeO,1.0
98.96,3382897,Ru,1.0,RuH,1.0
99.99,3363493,Ru,1.0,RuH,1.0
100.97,4534851,Ru,1.0,RuH,1.0
101.03,111,RuHH,1.0,SeCC,1.0
101.97,8425199,Ru,1.0,RuH,1.0
102.04,117,RuHH,1.0,SeCC,1.0
103.0,21282,RuH,1.0,RuHH,1.0
103.95,4979045,Ru,1.0,,
104.02,210,RuHH,1.0,SeNN,1.0
104.05,164,SeCC,1.0,,
104.95,12550,RuH,1.0,,
105.01,69,SeNN,1.0,,
106.01,298,SeNN,1.0,RuHH,1.0
108.02,2846,RuC,1.0,SeNN,1.0
108.98,212,SeOO,1.0,RuC,1.0
110.0,5330,RuN,1.0,SeOO,1.0
110.05,843,RuC,1.0,SeNN,1.0
110.98,5291,RuC,1.0,,
111.95,6862,RuC,1.0,RuN,1.0
111.99,9986,RuO,1.0,SeOO,1.0
112.95,7062,RuC,1.0,,
112.99,10996,RuN,1.0,,
113.05,104,RuC,1.0,RuHO,1.0
113.97,10938,RuN,1.0,RuN,1.0
114.03,16455,RuC,1.0,RuO,1.0
114.98,20380,RuO,1.0,RuC,1.0
115.03,14692,RuN,1.0,,
115.97,55173,RuN,1.0,RuO,1.0
116.05,69,RuHO,1.0,,
116.97,191,RuN,1.0,RuC,1.0
117.01,119,RuHO,1.0,RuO,1.0
117.05,27015,RuO,1.0,,
117.97,16207,RuN,1.0,RuO,1.0
118.01,50300,RuO,1.0,RuHO,1.0
118.98,306,RuHO,1.0,RuN,1.0
119.04,71,RuO,1.0,,
120.03,29791,RuO,1.0,RuO,1.0
121.01,139,RuHO,1.0,,
122.05,57,RuO,1.0,,
123.01,15,RuCC,1.0,,
123.98,21,RuCC,1.0,,
124.97,46,RuCC,1.0,,
125.97,47,RuCC,1.0,,
127.02,41,RuNN,1.0,,
127.95,53,RuNN,1.0,,
127.98,28,RuCC,1.0,,
128.04,54,RuOO,1.0,,
129.03,55,RuNN,1.0,,
129.96,117,RuNN,1.0,,
131.02,131,RuOO,1.0,,
132.04,195,RuOO,1.0,RuNN,1.0
132.99,177,RuOO,1.0,,
133.95,333,RuOO,1.0,,
134.98,438,BaH,1.0,,
135.96,1437,BaH,1.0,RuOO,1.0
137.05,1479,BaH,1.0,,
137.98,2098,BaH,1.0,,
139.02,13444,BaH,1.0,,
139.97,46,BaHH,1.0,,
146.0,231,BaC,1.0,,
146.03,34,BaO,1.0,,
147.05,661,BaC,1.0,,
147.96,807,BaC,1.0,BaO,1.0
148.0,379,BaN,1.0,,
148.95,965,BaN,1.0,,
149.02,1081,BaC,1.0,,
149.96,1796,BaN,1.0,BaO,1.0
150.05,6985,BaC,1.0,,
150.97,75,BaC,1.0,,
151.0,1792,BaO,1.0,,
151.03,1651,BaN,1.0,,
151.99,12716,BaN,1.0,BaO,1.0
152.95,44,BaN,1.0,,
153.0,3023,BaO,1.0,,
154.0,19411,BaO,1.0,,
155.05,109,BaHO,1.0,,
155.97,44,BaO,1.0,,
162.02,37,BaCC,1.0,,
165.99,97,BaNN,1.0,,
168.01,15,BaOO,1.0,,
169.05,32,BaOO,1.0,,
170.0,177,BaOO,1.0,,
173.99,100040,Hf,1.0,,
174.95,296,HfH,1.0,,
176.04,2601283,Hf,1.0,,
176.99,9312381,Hf,1.0,HfH,1.0
177.99,13584527,Hf,1.0,HfH,1.0
178.95,6893981,Hf,1.0,HfH,1.0
179.02,145,HfHH,1.0,,
179.98,17629372,Hf,1.0,HfH,1.0
180.95,52804,HfH,1.0,,
181.02,101,HfHH,1.0,,
181.97,283,HfHH,1.0,,
185.95,184,HfC,1.0,,
187.03,1509,OsH,1.0,,
187.98,271,HfN,1.0,,
188.01,4987,HfC,1.0,,
188.04,1541,OsH,1.0,,
188.99,17879,HfC,1.0,,
189.02,12590,OsH,1.0,,
189.05,60,HfC,1.0,,
189.95,644,HfO,1.0,,
190.01,41576,HfC,1.0,OsH,1.0
190.05,7551,HfN,1.0,,
190.97,38466,OsH,1.0,HfC,1.0
191.01,27130,HfN,1.0,OsHH,1.0
191.97,90278,HfN,1.0,HfC,1.0
192.0,127,OsHH,1.0,,
192.05,90,HfN,1.0,,
192.95,60673,HfO,1.0,HfN,1.0
193.01,38845,OsH,1.0,,
193.05,20288,HfN,1.0,HfC,1.0
194.01,139687,HfO,1.0,HfN,1.0
194.04,42,HfO,1.0,,
194.97,299,HfN,1.0,HfO,1.0
195.03,44811,HfO,1.0,HfHO,1.0
195.95,163,HfHO,1.0,,
196.02,114542,HfO,1.0,HfO,1.0
196.98,394,HfHO,1.0,,
197.01,87,HfO,1.0,,
197.98,228,HfO,1.0,,
198.03,725,OsC,1.0,,
198.98,736,OsC,1.0,,
199.96,7617,OsC,1.0,OsN,1.0
201.02,9022,OsC,1.0,OsN,1.0
201.98,27867,OsN,1.0,OsC,1.0
203.01,18528,OsN,1.0,OsO,1.0
203.04,138,OsC,1.0,,
204.02,40490,OsO,1.0,OsC,1.0
204.05,25950,OsN,1.0,,
204.98,387,OsC,1.0,HfNN,1.0
205.05,26330,OsO,1.0,OsN,1.0
205.97,43262,OsO,1.0,HfNN,1.0
206.02,40295,OsN,1.0,,
206.99,346,OsHO,1.0,HfNN,1.0
207.02,146,OsN,1.0,,
207.99,484,HfNN,1.0,HfOO,1.0
208.03,66663,OsO,1.0,OsO,1.0
208.95,215,OsHO,1.0,,
209.03,528,HfOO,1.0,,
209.99,911,HfOO,1.0,OsO,1.0
210.97,402,HfOO,1.0,,
211.99,33,OsCC,1.0,,
212.03,1032,HfOO,1.0,,
213.05,39,OsCC,1.0,,
214.05,56,OsCC,1.0,,
215.97,94,OsCC,1.0,,
216.01,48,OsNN,1.0,,
217.05,67,OsNN,1.0,,
218.01,114,OsNN,1.0,OsOO,1.0
219.0,38,OsOO,1.0,,
219.96,201,OsOO,1.0,,
220.02,147,OsNN,1.0,,
221.0,228,OsOO,1.0,,
222.01,367,OsOO,1.0,,
223.97,606,OsOO,1.0,,
233.04,40342300,Th,1.0,,
234.03,78943,ThH,1.0,,
235.05,322,ThHH,1.0,,
245.02,64970,ThC,1.0,,
246.01,722,ThC,1.0,,
246.96,92344,ThN,1.0,,
248.05,373,ThN,1.0,,
249.04,173247,ThO,1.0,,
250.04,831,ThHO,1.0,,
251.03,352,ThO,1.0,,
256.99,192,ThCC,1.0,,
261.02,434,ThNN,1.0,,
265.0,1337,ThOO,1.0,,
