mc,counts,ion,charge,ion2,charge2
49.96,301,ClN,1.0,,
49.99,69299,V,1.0,OOO,1.0
50.05,8649,OOO,1.0,OHHOO,1.0
50.98,22302319,V,1.0,ClO,1.0
51.97,23122,ClHO,1.0,ClN,1.0
52.02,56524,VH,1.0,,
52.96,10066,ClO,1.0,,
53.04,1604058,ClO,1.0,VHH,1.0
53.98,49,ClHO,1.0,,
54.04,1310954,Fe,1.0,ClHO,1.0
54.96,7374,FeH,1.0,ClO,1.0
55.03,35,ClHHO,1.0,,
56.02,20609987,Fe,1.0,,
57.0,559904,Fe,1.0,FeH,1.0
57.98,69309,Fe,1.0,FeH,1.0
58.99,9653123,Co,1.0,FeH,1.0
59.04,161,ClCC,1.0,,
60.03,21270,CoH,1.0,ONNO,1.0
60.97,60,ClCC,1.0,,
61.01,89,CoHH,1.0,,
61.97,93,VC,1.0,,
63.05,29526,VC,1.0,ClNN,1.0
64.04,474,VC,1.0,VN,1.0
65.01,50791,VN,1.0,ClNN,1.0
65.98,3106,FeC,1.0,,
66.02,11267,VO,1.0,VN,1.0
66.95,3674392,VO,1.0,VHO,1.0
67.0,28,FeC,1.0,,
67.03,1454871,ClOO,1.0,,
67.97,9554,VHO,1.0,VO,1.0
68.01,53968,FeC,1.0,FeN,1.0
68.95,478937,ClOO,1.0,VO,1.0
69.05,556,FeC,1.0,,
69.96,74456,FeN,1.0,,
70.02,237199,FeO,1.0,FeC,1.0
70.98,931,ClOO,1.0,,
71.04,19423,CoC,1.0,FeN,1.0
71.97,3747942,FeO,1.0,FeN,1.0
72.04,471,FeO,1.0,,
73.01,120434,FeO,1.0,CoN,1.0
73.96,352,FeHO,1.0,CoN,1.0
73.99,7569,FeO,1.0,FeHHO,1.0
74.05,12254,FeO,1.0,,
74.96,1178174,CoO,1.0,,
74.99,292,FeO,1.0,VCC,1.0
75.04,8298648,As,1.0,FeHO,1.0
75.95,17831,AsH,1.0,,
76.0,4490,CoHO,1.0,FeO,1.0
76.96,39,CoHHO,1.0,,
77.04,2404,CoO,1.0,AsHH,1.0
78.98,182,VNN,1.0,,
79.05,91,ClNNO,1.0,,
79.95,88,FeCC,1.0,,
80.97,39444391,Br,1.0,,
81.01,38355221,Br,1.0,ClNNO,1.0
81.99,2047,VOO,1.0,,
82.02,65131,BrH,1.0,,
82.05,63323,BrH,1.0,,
82.98,286,BrHH,1.0,,
83.05,676387,VOO,1.0,BrHH,1.0
83.97,244,FeNN,1.0,,
84.02,155596,Sr,1.0,,
84.96,1611,VOO,1.0,SrH,1.0
85.05,1345,VOO,1.0,,
86.0,2631215,Sr,1.0,FeOO,1.0
86.96,20089,AsC,1.0,SrH,1.0
87.05,1815398,Sr,1.0,CoNN,1.0
87.95,21424286,Sr,1.0,SrH,1.0
88.0,1009575,FeOO,1.0,FeOO,1.0
88.05,128,FeOO,1.0,,
88.98,79705,SrH,1.0,FeOO,1.0
89.05,19774073,Y,1.0,,
89.96,3672782,Zr,1.0,,
90.05,67418,YH,1.0,FeOO,1.0
90.96,367133,CoOO,1.0,YHH,1.0
91.04,1944375,AsO,1.0,Zr,1.0
91.95,6615,AsHO,1.0,ZrH,1.0
92.05,1226682,Zr,1.0,ZrHH,1.0
93.05,84189,BrC,1.0,BrC,1.0
93.97,861,BrC,1.0,BrC,1.0
94.05,1233775,Zr,1.0,,
94.95,74083,BrN,1.0,,
94.98,4047,ZrH,1.0,VNNO,1.0
95.05,72068,BrN,1.0,,
95.97,200258,Zr,1.0,BrN,1.0
96.02,166,SrC,1.0,,
96.96,652,ZrH,1.0,,
97.02,4018610,BrO,1.0,,
97.05,4132729,BrO,1.0,,
97.96,17216,BrHO,1.0,SrC,1.0
98.05,13870,BrHO,1.0,,
98.96,18348,BrO,1.0,BrO,1.0
99.01,89,BrHHO,1.0,SrC,1.0
99.96,22739,SrC,1.0,,
100.02,23167,SrO,1.0,SrN,1.0
100.98,27695,YC,1.0,SrN,1.0
101.04,276,SrC,1.0,,
101.98,321820,SrO,1.0,YC,1.0
102.05,37315,SrN,1.0,ZrC,1.0
102.96,52675,YN,1.0,ZrC,1.0
103.03,228442,SrO,1.0,SrHO,1.0
103.97,11679,ZrN,1.0,ZrC,1.0
104.0,739,SrHO,1.0,,
104.03,2682479,SrO,1.0,YN,1.0
104.95,3396994,YO,1.0,SrO,1.0
105.02,10581,SrHO,1.0,ZrN,1.0
105.95,21,SrHHO,1.0,,
105.99,567654,ZrO,1.0,YHO,1.0
106.99,546251,AsOO,1.0,CoOOO,1.0
107.05,47,ZrC,1.0,,
108.02,187358,ZrO,1.0,ZrN,1.0
108.98,3361,ZrHO,1.0,AsOO,1.0
109.04,235,CoOOO,1.0,,
109.97,183804,ZrO,1.0,ZrO,1.0
110.05,436,ZrN,1.0,,
111.01,1006,ZrHO,1.0,,
112.0,29748,ZrO,1.0,SrCC,1.0
112.05,358,ZrO,1.0,,
112.99,119,YCC,1.0,,
113.02,2134035,BrOO,1.0,BrOO,1.0
114.04,49,ZrO,1.0,,
114.99,8554,BrOO,1.0,BrOO,1.0
116.04,4995,SrOO,1.0,SrNN,1.0
117.01,229,YNN,1.0,,
117.97,80502,SrOO,1.0,ZrNN,1.0
118.97,56895,SrOO,1.0,,
119.96,671445,SrOO,1.0,,
120.0,318,SrOO,1.0,SrOO,1.0
120.99,847027,YOO,1.0,SrOO,1.0
121.96,191880,ZrOO,1.0,,
122.04,2718,SrOO,1.0,SrOO,1.0
122.97,43779,ZrOO,1.0,YOO,1.0
123.05,1698,YOO,1.0,,
124.01,64833,ZrOO,1.0,ZrOO,1.0
125.01,163,ZrOO,1.0,BrNNO,1.0
125.04,67,ZrOO,1.0,,
125.97,158,ZrOO,1.0,,
126.03,64572,ZrOO,1.0,ZrOO,1.0
127.98,139,ZrOO,1.0,,
128.02,10573,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
132.01,23,SrNNO,1.0,,
132.95,38899801,Cs,1.0,,
133.02,52,YNNO,1.0,,
134.01,48953,CsH,1.0,,
134.98,207,CsHH,1.0,,
145.02,45307,CsC,1.0,,
146.04,505,CsC,1.0,,
147.03,56326,CsN,1.0,,
148.04,227,CsN,1.0,,
149.04,4970353,CsO,1.0,,
149.99,12506,CsHO,1.0,,
150.99,9956,CsO,1.0,,
151.05,61,CsHHO,1.0,,
152.01,22,CsHO,1.0,,
156.95,116,CsCC,1.0,,
158.98,110216114,Tb,1.0,,
159.97,147312,TbH,1.0,,
160.95,1001,TbHH,1.0,CsNN,1.0
164.97,762119,CsOO,1.0,,
167.05,3054,CsOO,1.0,CsOO,1.0
171.05,111265,TbC,1.0,,
172.0,1215,TbC,1.0,,
172.98,168215,TbN,1.0,,
173.99,698,TbN,1.0,,
174.97,13800994,TbO,1.0,,
175.95,48701,TbHO,1.0,,
176.95,27670,TbO,1.0,,
176.98,159,TbHHO,1.0,,
177.05,76,CsNNO,1.0,,
178.0,98,TbHO,1.0,,
183.02,361,TbCC,1.0,,
187.03,690,TbNN,1.0,,
190.96,2375177,TbOO,1.0,,
192.97,29,TbHHOO,1.0,,
193.01,9506,TbOO,1.0,TbOO,1.0
203.0,146,TbNNO,1.0,,
