mc,counts,ion,charge,ion2,charge2
199.02,124740,TaHHO,1.0,,
199.05,551630,WO,1.0,WHO,1.0
199.95,977322,WO,1.0,WHO,1.0
200.01,74553,WN,1.0,WO,1.0
200.95,1679,WO,1.0,WN,1.0
201.04,2202459,TmOO,1.0,WHO,1.0
201.95,24425,WHHO,1.0,WO,1.0
202.0,676006,WO,1.0,WHO,1.0
202.98,28718,TmHHOO,1.0,,
203.05,136003,WHO,1.0,TmOO,1.0
203.97,17438,WHHO,1.0,WHHO,1.0
204.04,1360,WO,1.0,,
204.97,66,TmHHOO,1.0,,
205.0,55,TaCC,1.0,,
205.04,295,WHO,1.0,TmHHOO,1.0
205.96,31,WHHO,1.0,,
208.96,27152,TaNN,1.0,,
209.95,85,TaNN,1.0,,
210.0,5015,WNN,1.0,TaNN,1.0
210.99,2667,WNN,1.0,,
211.99,6807,WNN,1.0,WOO,1.0
212.98,9097,TmNNO,1.0,,
213.02,2251202,TaOO,1.0,WNN,1.0
214.03,287450,WOO,1.0,WNN,1.0
214.95,34641,TaHHOO,1.0,,
214.98,158369,WOO,1.0,TaOO,1.0
215.04,4494,TaOO,1.0,,
215.96,335462,WOO,1.0,WHHOO,1.0
216.01,575,WOO,1.0,,
216.95,65,TaHHOO,1.0,,
216.98,2797,WHHOO,1.0,WOO,1.0
217.03,370,WOO,1.0,TaHHOO,1.0
217.99,1311,WOO,1.0,WOO,1.0
218.04,259271,WOO,1.0,WHHOO,1.0
219.98,4098,WHHOO,1.0,,
220.02,522,WOO,1.0,,
220.05,499,WOO,1.0,,
224.99,8152,TaNNO,1.0,,
225.98,1228,WNNO,1.0,TaNNO,1.0
226.02,18,TaNNO,1.0,,
226.95,660,WNNO,1.0,,
228.02,1396,WNNO,1.0,,
230.01,1091,WNNO,1.0,,
