mc,counts,ion,charge,ion2,charge2
108.95,10876160,Ag,1.0,NbO,1.0
108.99,4836,MoC,1.0,,
109.03,711,AgHH,1.0,MoHO,1.0
109.97,16440,MoC,1.0,NbHO,1.0
110.02,56945,AgH,1.0,MoO,1.0
110.96,28362,MoO,1.0,MoHO,1.0
111.01,5086,MoN,1.0,NbO,1.0
111.04,206,MoC,1.0,RbCC,1.0
111.95,14034,MoN,1.0,MoC,1.0
112.01,29883,MoO,1.0,MoHO,1.0
112.96,1815493,RbSi,1.0,,
112.99,17354,MoO,1.0,RbNN,1.0
113.05,244,MoHO,1.0,,
113.96,46423,MoO,1.0,MoN,1.0
114.02,92590,RbSi,1.0,MoO,1.0
114.05,135,MoHO,1.0,,
115.04,760485,RbSi,1.0,RbSi,1.0
116.01,52756,RbSi,1.0,MoO,1.0
116.96,1674067,Sb,1.0,RbSi,1.0
117.02,116,MoHO,1.0,,
117.05,1261,RbOO,1.0,,
118.0,4765,SbH,1.0,MoO,1.0
118.95,17223,AgC,1.0,RbOO,1.0
119.02,74,SbHH,1.0,,
119.97,39,MoCC,1.0,MoNN,1.0
120.01,202743,MoSi,1.0,AgC,1.0
120.99,19557706,Sb,1.0,NbSi,1.0
122.01,531469,NbSi,1.0,MoSi,1.0
122.05,6850,MoSi,1.0,MoCC,1.0
122.95,9150020,Sb,1.0,,
123.04,530312,NbSi,1.0,MoSi,1.0
123.97,270595,MoSi,1.0,SbH,1.0
124.01,233,MoOO,1.0,MoNN,1.0
124.96,131388,MoSi,1.0,,
125.04,67860,AgO,1.0,MoSi,1.0
125.98,336683,MoSi,1.0,MoSi,1.0
126.04,8108,MoSi,1.0,AgHO,1.0
126.99,4499,MoSi,1.0,AgO,1.0
127.05,17032,MoSi,1.0,MoOO,1.0
127.95,11072,MoSi,1.0,,
128.05,131604,MoSi,1.0,MoOO,1.0
128.97,9289,MoSi,1.0,SbC,1.0
129.03,126,MoOO,1.0,,
130.0,4773,MoSi,1.0,MoOO,1.0
130.97,2559,SbN,1.0,AgCC,1.0
131.98,136,MoOO,1.0,,
132.95,6229,SbO,1.0,,
133.01,19342,SbC,1.0,AgCC,1.0
134.02,262,SbC,1.0,SbHO,1.0
134.97,684359,AgSi,1.0,SbN,1.0
136.01,230,SbC,1.0,SbN,1.0
136.04,33188,AgSi,1.0,,
136.98,606013,AgSi,1.0,,
137.04,82245,SbO,1.0,AgSi,1.0
137.95,53,SbN,1.0,,
138.01,31273,AgSi,1.0,SbHO,1.0
138.98,20374,AgSi,1.0,,
139.02,35166,SbO,1.0,AgOO,1.0
140.05,292,SbHO,1.0,,
140.95,428,AgOO,1.0,,
141.01,65,SbO,1.0,,
144.95,59268,SbSi,1.0,,
145.02,41,SbCC,1.0,,
146.05,3005,SbSi,1.0,,
146.96,26,SbCC,1.0,,
147.04,2012,SbSi,1.0,,
148.97,441078,SbSi,1.0,,
149.01,61,SbNN,1.0,,
149.05,52,SbOO,1.0,,
150.04,22484,SbSi,1.0,,
150.99,14819,SbSi,1.0,,
151.04,328727,SbSi,1.0,SbNN,1.0
151.95,16737,SbSi,1.0,,
152.98,11564,SbSi,1.0,SbOO,1.0
155.04,398,SbOO,1.0,,
181.02,13214276,Ta,1.0,,
181.95,151586,TaH,1.0,,
183.02,911,TaHH,1.0,,
193.0,50407,TaC,1.0,,
194.05,561,TaC,1.0,,
194.98,45043,TaN,1.0,,
196.04,179,TaN,1.0,,
196.98,154289,TaO,1.0,,
197.99,1442,TaHO,1.0,,
198.99,318,TaO,1.0,,
205.01,139,TaCC,1.0,,
209.04,1539707,TaSi,1.0,TaNN,1.0
210.0,78474,TaSi,1.0,,
210.97,51766,TaSi,1.0,,
212.99,1380,TaOO,1.0,,
