mc,counts,ion,charge,ion2,charge2
103.03,925,GaOO,1.0,,
113.0,61,GaNNO,1.0,,
115.03,20,GaNNO,1.0,,
181.01,158,WH,1.0,,
182.96,39388,WH,1.0,,
183.95,21420,WH,1.0,,
184.03,682,WHH,1.0,,
185.01,393,WHH,1.0,,
185.05,45985,WH,1.0,,
185.99,828,WHH,1.0,,
186.97,35339,WH,1.0,,
188.01,629,WHH,1.0,,
191.96,46,WC,1.0,,
194.05,12243,WC,1.0,WN,1.0
194.97,6651,WC,1.0,WC,1.0
195.95,86,WC,1.0,,
196.01,62715,WN,1.0,,
196.04,14137,WC,1.0,WO,1.0
196.97,34388,WN,1.0,WN,1.0
197.05,163,WC,1.0,,
198.04,123403,WN,1.0,WO,1.0
198.95,21356,WO,1.0,,
198.98,394,WN,1.0,WC,1.0
199.03,678,WHO,1.0,,
199.97,56287,WN,1.0,,
200.05,46278,WO,1.0,WHO,1.0
200.99,1003,WHO,1.0,WN,1.0
201.02,24,WO,1.0,,
201.97,35334,WO,1.0,WO,1.0
202.96,600,WHO,1.0,,
203.99,61,WO,1.0,,
206.04,36,WCC,1.0,,
207.97,31,WCC,1.0,,
209.99,1820,WNN,1.0,WCC,1.0
210.95,973,WNN,1.0,,
211.98,2086,WNN,1.0,,
213.95,1605,WNN,1.0,,
214.03,710,WOO,1.0,,
215.0,393,WOO,1.0,,
215.95,820,WOO,1.0,,
218.02,658,WOO,1.0,,
226.05,28,WNNO,1.0,,
228.04,31,WNNO,1.0,,
229.99,19,WNNO,1.0,,
