mc,counts,ion,charge,ion2,charge2
83.04,191771,GaN,1.0,,
83.99,4535,FeNN,1.0,,
84.02,796,GaN,1.0,,
84.05,514,GaC,1.0,,
84.97,127324,GaN,1.0,,
85.01,288236,GaO,1.0,,
85.04,108,FeNN,1.0,,
85.97,2789,GaHO,1.0,,
86.01,492,GaN,1.0,,
86.05,893,FeOO,1.0,,
86.98,6743,MnOO,1.0,GaHHO,1.0
87.02,231588,GaO,1.0,Hf,2.0
87.96,1031334,Hf,2.0,MnOOH,1.0
88.02,1846,GaHO,1.0,,
88.05,14182,FeOO,1.0,,
88.53,3688697,Hf,2.0,,
88.96,10709472,Y,1.0,FeOO,1.0
89.03,5374773,Hf,2.0,GaO,1.0
89.48,2716933,Hf,2.0,,
89.96,35,FeOO,1.0,,
90.01,7039990,Hf,2.0,YH,1.0
91.05,570,YHH,1.0,,
93.03,406,GaCC,1.0,,
95.01,281,GaCC,1.0,,
97.02,2052,GaNN,1.0,,
99.0,50,MnNNO,1.0,,
99.05,1383,GaNN,1.0,,
99.97,75,FeNNO,1.0,,
100.97,3943,GaOO,1.0,,
101.03,45228,YC,1.0,,
101.99,516,YC,1.0,,
103.02,93794,YN,1.0,GaOO,1.0
103.05,92,MnOOO,1.0,,
103.99,363,YN,1.0,,
105.03,114192,YO,1.0,,
106.01,1314,YHO,1.0,,
106.98,218,YO,1.0,,
113.02,135,YCC,1.0,,
113.05,25,GaNNO,1.0,,
116.97,757,YNN,1.0,,
120.98,1909,YOO,1.0,,
174.05,21824,Hf,1.0,,
175.04,136,HfH,1.0,,
176.05,567191,Hf,1.0,,
177.01,3767,HfH,1.0,,
177.05,2028783,Hf,1.0,,
177.97,2969399,Hf,1.0,HfH,1.0
178.03,43,HfHH,1.0,,
178.95,1494321,Hf,1.0,,
179.0,114,HfHH,1.0,,
179.04,19663,HfH,1.0,,
180.03,3849511,Hf,1.0,HfH,1.0
180.98,25516,HfH,1.0,,
181.04,88,HfHH,1.0,,
181.99,237,HfHH,1.0,,
186.03,71,HfC,1.0,,
187.96,136,HfN,1.0,,
188.05,2153,HfC,1.0,,
188.97,20,HfC,1.0,,
189.05,7734,HfC,1.0,,
189.96,11232,HfC,1.0,,
190.0,4114,HfN,1.0,HfO,1.0
190.96,5658,HfC,1.0,,
190.99,128,HfC,1.0,,
191.05,13420,HfN,1.0,,
192.01,41240,HfN,1.0,HfC,1.0
192.97,35146,HfO,1.0,HfN,1.0
193.99,36526,HfO,1.0,HfHO,1.0
194.04,25459,HfN,1.0,HfN,1.0
194.95,18504,HfO,1.0,HfN,1.0
195.01,280,HfHO,1.0,HfO,1.0
195.98,47399,HfO,1.0,HfHO,1.0
196.97,284,HfHO,1.0,,
197.02,49,HfO,1.0,,
197.99,87,HfO,1.0,,
200.96,17,HfCC,1.0,,
202.05,46,HfCC,1.0,,
202.96,4,HfCC,1.0,,
203.98,7,HfNN,1.0,,
204.04,40,HfCC,1.0,,
205.01,119,HfNN,1.0,,
206.02,149,HfNN,1.0,,
207.0,101,HfNN,1.0,,
207.98,102,HfOO,1.0,,
208.02,232,HfNN,1.0,,
208.96,334,HfOO,1.0,,
209.95,481,HfOO,1.0,,
210.98,240,HfOO,1.0,,
211.95,634,HfOO,1.0,,
