mc,counts,ion,charge,ion2,charge2
64.04,3705659,SOO,1.0,,
64.95,31199,SOO,1.0,,
65.97,178680,SOO,1.0,SOO,1.0
66.03,427,SHHOO,1.0,,
66.99,112,SOO,1.0,SOO,1.0
68.01,675,SOO,1.0,SOO,1.0
70.04,5531145,Ge,1.0,,
71.05,45498,GeH,1.0,,
71.98,7392818,Ge,1.0,,
72.01,492,GeHH,1.0,,
72.97,2104529,Ge,1.0,,
73.03,60836,GeH,1.0,,
73.96,9848110,Ge,1.0,,
74.05,640635,Se,1.0,GeH,1.0
74.98,3530,SeH,1.0,,
75.05,2185774,Ge,1.0,GeH,1.0
76.0,6245876,Se,1.0,GeH,1.0
76.05,890,GeHH,1.0,,
76.95,191,GeHH,1.0,,
76.99,5257872,Se,1.0,,
77.05,35257,SeH,1.0,,
77.95,88,SNNO,1.0,,
77.98,336,SeHH,1.0,,
78.04,16287610,Se,1.0,SeH,1.0
78.97,92060,SeH,1.0,,
79.03,309,SeHH,1.0,,
79.97,34314464,Se,1.0,,
80.03,916,SeHH,1.0,,
81.02,194332,SeH,1.0,,
81.97,6534006,Se,1.0,GeC,1.0
82.97,29,SeHHH,1.0,,
83.01,37161,SeH,1.0,GeC,1.0
83.97,365,SeHH,1.0,,
84.01,61469,GeN,1.0,,
84.04,38655,GeC,1.0,,
84.99,673,GeC,1.0,GeN,1.0
85.05,11013,GeC,1.0,,
85.96,2537,SeC,1.0,GeC,1.0
86.01,1490966,GeO,1.0,GeN,1.0
86.95,11000,GeC,1.0,,
86.98,335,GeN,1.0,,
87.03,37922,GeN,1.0,GeHO,1.0
87.97,1820282,GeO,1.0,SeN,1.0
88.04,134021,GeN,1.0,SeC,1.0
89.05,579590,GeO,1.0,GeN,1.0
89.97,2639963,GeO,1.0,SeO,1.0
90.98,11261097,W,2.0,GeO,1.0
91.49,5812187,W,2.0,,
92.0,13480325,W,2.0,SeO,1.0
92.04,6245970,Mo,1.0,SeO,1.0
93.03,10304529,W,2.0,SeO,1.0
94.05,6158465,Mo,1.0,SeO,1.0
94.97,6710003,Mo,1.0,,
95.03,54390,MoH,1.0,SeHO,1.0
95.95,4319461,SeO,1.0,MoH,1.0
96.05,7081802,Mo,1.0,SeN,1.0
96.95,53927,MoH,1.0,GeCC,1.0
97.02,4098459,Mo,1.0,SeHO,1.0
98.02,11020484,Mo,1.0,SeO,1.0
98.95,78112,MoH,1.0,MoHH,1.0
98.99,8891,SeHO,1.0,GeCC,1.0
99.95,1044,MoHH,1.0,SeCC,1.0
100.0,4054060,Mo,1.0,SeO,1.0
100.04,118,SeHHO,1.0,,
100.97,31329,MoH,1.0,GeNN,1.0
102.0,494011,GeOO,1.0,GeNN,1.0
102.96,325,GeNN,1.0,,
103.98,684848,GeOO,1.0,MoC,1.0
104.03,979,GeOO,1.0,,
104.95,187417,GeOO,1.0,MoC,1.0
104.99,341,SeNN,1.0,,
105.96,940648,GeOO,1.0,MoN,1.0
106.02,52064,SeOO,1.0,MoC,1.0
107.0,28136,MoC,1.0,GeOO,1.0
107.04,187542,GeOO,1.0,GeOO,1.0
107.97,2049211,MoO,1.0,SeOO,1.0
109.01,375778,SeOO,1.0,MoN,1.0
109.04,506,MoC,1.0,MoN,1.0
109.97,4146,MoO,1.0,SeNN,1.0
110.05,1996781,MoO,1.0,SeOO,1.0
110.98,1827198,MoO,1.0,MoN,1.0
111.95,1779975,SeOO,1.0,,
111.99,2007587,MoO,1.0,MoN,1.0
112.95,4030,MoO,1.0,MoHHO,1.0
113.03,1089020,MoO,1.0,MoHO,1.0
113.95,3088829,MoO,1.0,SeOO,1.0
115.0,28584,MoHO,1.0,MoO,1.0
115.96,1078250,MoO,1.0,MoO,1.0
116.98,10521,MoHO,1.0,GeNNO,1.0
117.95,2913,MoO,1.0,GeNNO,1.0
118.98,376,MoCC,1.0,GeNNO,1.0
119.96,910,MoNN,1.0,,
120.01,187,SeNNO,1.0,,
120.05,266,MoCC,1.0,,
120.96,177,SeNNO,1.0,,
121.03,148,MoCC,1.0,,
121.99,559,MoNN,1.0,,
122.04,1799664,Te,1.0,SeNNO,1.0
123.0,985,MoNN,1.0,,
123.05,632392,Te,1.0,TeH,1.0
124.04,3846154,Te,1.0,MoOO,1.0
124.95,18001,TeH,1.0,TeHH,1.0
125.01,574,MoNN,1.0,,
125.05,4911952,Te,1.0,,
125.95,13144653,Te,1.0,,
125.98,28965,TeH,1.0,MoOO,1.0
126.05,328161,MoOO,1.0,MoNN,1.0
126.98,629582,MoOO,1.0,TeH,1.0
127.99,22518569,Te,1.0,MoOO,1.0
128.04,1287,MoOO,1.0,MoNN,1.0
128.96,1130,MoOO,1.0,,
129.03,456885,MoOO,1.0,TeH,1.0
129.99,24233443,Te,1.0,MoOO,1.0
130.95,48,MoHHOO,1.0,,
130.98,127221,TeH,1.0,MoOO,1.0
131.01,699,MoOO,1.0,TeHHH,1.0
131.98,338419,MoOO,1.0,TeHH,1.0
132.02,3475,MoOO,1.0,MoOO,1.0
132.99,39,TeHHH,1.0,,
133.95,6705,TeC,1.0,,
134.02,705,MoOO,1.0,MoHHOO,1.0
134.05,667,MoOO,1.0,,
134.97,2321,TeC,1.0,,
135.02,64,TeC,1.0,,
135.96,9883,TeN,1.0,,
136.0,12402,TeC,1.0,TeC,1.0
136.05,272,MoNNO,1.0,,
137.0,3591,TeN,1.0,TeC,1.0
137.04,18302,TeC,1.0,,
137.96,315079,TeO,1.0,TeC,1.0
138.03,203,TeC,1.0,,
139.03,116319,TeO,1.0,TeN,1.0
139.96,81765,TeC,1.0,,
140.0,531352,TeO,1.0,TeN,1.0
140.97,681788,TeO,1.0,TeHO,1.0
141.05,900,TeC,1.0,,
141.96,1817051,TeO,1.0,TeHO,1.0
141.99,87193,TeC,1.0,,
142.02,121874,TeN,1.0,TeO,1.0
143.01,22376,TeHO,1.0,TeO,1.0
143.96,177,MoNNO,1.0,,
144.01,3023324,TeO,1.0,TeO,1.0
144.05,128532,TeN,1.0,,
144.96,33,TeHO,1.0,,
144.99,32451,TeHO,1.0,,
145.03,516,TeN,1.0,,
146.01,3225993,TeO,1.0,TeO,1.0
147.02,34647,TeHO,1.0,TeHO,1.0
147.98,6903,TeO,1.0,TeHHO,1.0
148.03,56,TeCC,1.0,,
148.98,68,TeHO,1.0,,
149.02,88,TeCC,1.0,,
150.0,249,TeCC,1.0,,
150.04,157,TeNN,1.0,,
150.97,53,TeNN,1.0,,
152.05,726,TeCC,1.0,TeNN,1.0
153.04,449,TeNN,1.0,,
153.95,453,TeCC,1.0,,
154.01,1201,TeNN,1.0,,
154.05,75058,TeOO,1.0,,
154.95,25985,TeOO,1.0,,
155.97,138679,TeOO,1.0,TeOO,1.0
156.01,142,TeOO,1.0,,
156.05,2006,TeNN,1.0,,
156.99,205018,TeOO,1.0,TeOO,1.0
157.96,548993,TeOO,1.0,TeOO,1.0
158.04,2128,TeNN,1.0,,
159.04,844,TeOO,1.0,TeOO,1.0
159.96,916195,TeOO,1.0,TeOO,1.0
160.05,1095,TeOO,1.0,,
162.02,979410,TeOO,1.0,TeOO,1.0
164.01,4030,TeOO,1.0,TeOO,1.0
166.05,36,TeNNO,1.0,,
167.97,82,TeNNO,1.0,,
168.95,90,TeNNO,1.0,,
169.96,248,TeNNO,1.0,,
171.98,441,TeNNO,1.0,,
174.01,479,TeNNO,1.0,,
181.04,380,WH,1.0,,
182.95,97309,WH,1.0,,
183.97,52914,WH,1.0,,
184.0,1165,WHH,1.0,,
184.96,610,WHH,1.0,,
184.99,113602,WH,1.0,,
186.05,1345,WHH,1.0,,
187.01,87325,WH,1.0,,
187.04,15,WHHH,1.0,,
188.03,1046,WHH,1.0,,
191.99,281,WC,1.0,,
193.97,454,WN,1.0,,
194.0,74193,WC,1.0,,
194.96,40334,WC,1.0,,
195.04,824,WC,1.0,,
196.0,13512,WO,1.0,WC,1.0
196.05,211627,WN,1.0,WC,1.0
196.96,67971,WN,1.0,,
197.02,1589,WC,1.0,WN,1.0
197.97,3649688,WO,1.0,WN,1.0
198.95,1313,WC,1.0,WN,1.0
198.99,1868722,WO,1.0,,
199.02,41330,WHO,1.0,,
199.96,6886,WO,1.0,,
199.99,442,WHHO,1.0,,
200.02,22469,WHO,1.0,,
200.05,4124061,WO,1.0,WN,1.0
200.98,4557,WO,1.0,WN,1.0
201.04,48229,WHO,1.0,,
201.99,3084614,WO,1.0,WHHO,1.0
202.04,8029,WO,1.0,,
202.99,37211,WHO,1.0,WHO,1.0
203.99,6604,WO,1.0,WHHO,1.0
205.0,65,WHO,1.0,,
206.01,631,WCC,1.0,,
207.01,333,WCC,1.0,,
208.05,708,WCC,1.0,,
209.98,2739,WNN,1.0,WCC,1.0
210.99,1172,WNN,1.0,,
212.0,2515,WNN,1.0,,
212.03,3128,WOO,1.0,,
214.02,822660,WOO,1.0,WNN,1.0
215.03,446247,WOO,1.0,,
215.98,961294,WOO,1.0,WOO,1.0
216.03,139,WHHOO,1.0,,
216.95,885,WOO,1.0,,
216.98,69,WHHOO,1.0,,
217.01,885,WOO,1.0,,
217.95,736465,WOO,1.0,,
218.01,1935,WOO,1.0,,
218.04,2062,WOO,1.0,WHHOO,1.0
219.95,1456,WOO,1.0,,
219.98,107,WHHOO,1.0,,
220.05,1477,WOO,1.0,,
225.96,624,WNNO,1.0,,
227.0,337,WNNO,1.0,,
227.95,755,WNNO,1.0,,
229.98,588,WNNO,1.0,,
