mc,counts,ion,charge,ion2,charge2
100.96,1138,GaOO,1.0,,
101.05,63,FeNNO,1.0,,
103.04,756,GaOO,1.0,,
107.01,16726027,Ag,1.0,,
107.99,43652,AgH,1.0,,
109.01,15563866,Ag,1.0,AgHH,1.0
110.0,40621,AgH,1.0,,
111.01,229,AgHH,1.0,,
113.05,794,GaNNO,1.0,,
114.95,526,GaNNO,1.0,,
119.05,24238,AgC,1.0,,
119.99,253,AgC,1.0,,
120.97,689279,AgN,1.0,AgC,1.0
122.03,1681965,Te,1.0,AgN,1.0
122.99,5368,TeH,1.0,,
123.04,1275091,AgN,1.0,Te,1.0
124.04,3104620,Te,1.0,AgN,1.0
124.97,68392,AgO,1.0,,
125.02,4595177,Te,1.0,TeH,1.0
125.95,14710,TeH,1.0,TeHH,1.0
125.98,12270518,Te,1.0,AgHO,1.0
127.0,39334,TeH,1.0,TeHH,1.0
127.03,115,AgO,1.0,,
127.97,20471605,Te,1.0,,
128.01,191,TeHH,1.0,,
129.04,65446,TeH,1.0,,
129.99,335,TeHH,1.0,,
130.04,21827807,Te,1.0,,
130.98,72,AgCC,1.0,,
131.01,69824,TeH,1.0,,
131.96,355,TeHH,1.0,,
133.01,57,AgCC,1.0,,
133.99,2538,TeC,1.0,,
135.0,56013,AgNN,1.0,TeC,1.0
135.04,16,TeC,1.0,,
135.99,51036,TeN,1.0,TeC,1.0
136.05,247,AgNN,1.0,,
136.97,177,TeN,1.0,,
137.02,74272,AgNN,1.0,TeN,1.0
137.97,104089,TeN,1.0,TeC,1.0
138.01,38661,La,1.0,TeO,1.0
138.96,342,TeN,1.0,,
139.01,32386386,La,1.0,TeN,1.0
139.96,103157,LaH,1.0,,
140.0,379409,TeN,1.0,TeC,1.0
140.05,512,TeN,1.0,,
140.95,1829,TeN,1.0,LaHH,1.0
140.99,17005,TeO,1.0,,
141.02,1028,AgOO,1.0,TeC,1.0
141.95,45557,TeO,1.0,TeO,1.0
142.03,595300,TeN,1.0,TeC,1.0
142.96,730,TeC,1.0,TeHO,1.0
143.05,2251,TeN,1.0,,
144.01,675431,TeN,1.0,TeO,1.0
145.04,2978,TeN,1.0,TeHO,1.0
145.96,80987,TeO,1.0,,
146.05,148,TeO,1.0,,
147.02,608,TeHO,1.0,,
148.0,165,TeO,1.0,,
149.96,6384,TeNN,1.0,TeCC,1.0
150.05,56,LaC,1.0,,
150.96,40190,LaC,1.0,TeNN,1.0
151.96,406,LaC,1.0,,
152.0,11747,TeNN,1.0,TeCC,1.0
152.03,863,LaN,1.0,,
152.97,42,TeNN,1.0,,
153.05,875001,LaN,1.0,TeNN,1.0
153.95,46263,TeNN,1.0,TeOO,1.0
154.02,3778,LaN,1.0,LaO,1.0
154.95,122856,LaO,1.0,,
154.99,36,TeOO,1.0,,
155.05,386,TeNN,1.0,TeNN,1.0
156.0,125,TeOO,1.0,,
156.05,77937,TeNN,1.0,LaHO,1.0
156.95,411,LaO,1.0,TeOO,1.0
157.03,626,TeNN,1.0,TeNN,1.0
157.99,82644,TeNN,1.0,TeOO,1.0
158.97,667,TeNN,1.0,TeNN,1.0
159.97,722,TeOO,1.0,,
161.95,762,TeOO,1.0,,
163.04,95,LaCC,1.0,,
165.96,191,LaNN,1.0,TeNNO,1.0
167.02,21,TeNNO,1.0,,
167.05,106291,LaNN,1.0,,
167.98,532,LaNN,1.0,TeNNO,1.0
168.03,436,LaNN,1.0,,
168.96,175,TeNNO,1.0,,
170.0,452,TeNNO,1.0,,
171.04,1140,LaOO,1.0,,
172.01,768,TeNNO,1.0,,
173.96,818,TeNNO,1.0,,
183.02,1218,LaNNO,1.0,,
208.96,64579247,Bi,1.0,,
210.03,164368,BiH,1.0,,
211.05,1198,BiHH,1.0,,
221.05,101993,BiC,1.0,,
221.98,1138,BiC,1.0,,
223.0,2116480,BiN,1.0,,
223.95,8523,BiN,1.0,,
224.97,227035,BiO,1.0,,
225.96,1723,BiHO,1.0,,
226.97,452,BiO,1.0,,
233.01,247,BiCC,1.0,,
236.97,177336,BiNN,1.0,,
238.0,710,BiNN,1.0,,
238.03,708,BiNN,1.0,,
241.03,2530,BiOO,1.0,,
253.03,2213,BiNNO,1.0,,
