mc,counts,ion,charge,ion2,charge2
39.95,175,OCC,1.0,,
40.05,6668064,MgO,1.0,MgN,1.0
40.99,853547,MgO,1.0,MgHO,1.0
41.99,937029,MgO,1.0,,
42.03,14517,MgO,1.0,MgHO,1.0
42.98,1352,MgHO,1.0,FCC,1.0
43.03,1691,MgO,1.0,,
43.98,50889,COO,1.0,MgO,1.0
45.04,515,COO,1.0,,
45.98,1347956,Ti,1.0,NOO,1.0
46.04,83,COO,1.0,,
46.95,1075835,Ti,1.0,FNN,1.0
47.02,1772,TiH,1.0,NOO,1.0
48.0,26440942,OOO,1.0,Ti,1.0
48.98,820483,Ti,1.0,TiH,1.0
49.97,31956,OOO,1.0,TiH,1.0
50.03,858009,Ti,1.0,OOO,1.0
50.98,731,TiH,1.0,,
51.02,2973562,FOO,1.0,,
52.0,59,OOO,1.0,,
52.04,340,MgNN,1.0,OOO,1.0
52.98,5973,FOO,1.0,MgNN,1.0
53.05,5960,FOO,1.0,,
53.97,803507,Fe,1.0,MgNN,1.0
55.0,7842437,Mn,1.0,FeH,1.0
56.05,14482261,Fe,1.0,MgOO,1.0
56.49,303472,In,2.0,,
57.05,542533,Fe,1.0,MgOO,1.0
57.55,6753960,In,2.0,,
57.95,249157,MgOO,1.0,,
57.99,4722,MgOO,1.0,TiC,1.0
58.04,8160282,Ni,1.0,Fe,1.0
58.98,23535113,Co,1.0,NiH,1.0
59.97,14400,TiC,1.0,TiN,1.0
60.02,3129643,Ni,1.0,CoH,1.0
60.98,131543,Ni,1.0,TiC,1.0
61.04,6203,NiH,1.0,TiN,1.0
61.97,238358,TiO,1.0,TiC,1.0
62.04,456901,Ni,1.0,TiN,1.0
63.0,45439844,Cu,1.0,TiO,1.0
63.96,2320244,TiO,1.0,Ni,1.0
64.01,2105,TiN,1.0,,
64.95,13062,Ba,2.0,,
65.01,20294302,Cu,1.0,TiO,1.0
65.96,173434,TiO,1.0,Ba,2.0
65.99,13981,CuH,1.0,TiO,1.0
66.05,848,FeC,1.0,,
66.98,313983,Ba,2.0,TiO,1.0
67.03,7949,MnC,1.0,TiHO,1.0
67.49,862567,Ba,2.0,,
67.95,1032566,Ba,2.0,MgNNO,1.0
68.01,15642,FeC,1.0,FeN,1.0
68.47,1463758,Ba,2.0,,
68.97,23180,MnN,1.0,,
69.0,9370707,Ba,2.0,,
69.04,480,FeC,1.0,FeC,1.0
70.0,243042,FeO,1.0,FeN,1.0
70.98,2529044,MnO,1.0,NiC,1.0
71.03,28867,CoC,1.0,FeN,1.0
71.97,29421,NiN,1.0,MnHO,1.0
72.02,3285335,FeO,1.0,,
72.05,309,CoC,1.0,,
73.04,165381,FeO,1.0,CoN,1.0
73.95,355,NiC,1.0,,
74.02,3232715,NiO,1.0,FeO,1.0
74.96,6526353,CoO,1.0,CuC,1.0
75.01,3678,NiHO,1.0,NiN,1.0
75.05,152,FeO,1.0,,
75.95,6545,NiO,1.0,TiNN,1.0
75.99,1318,NiN,1.0,NiC,1.0
76.03,1236575,NiO,1.0,CoHO,1.0
76.96,87406,CuN,1.0,CoO,1.0
77.03,64255,NiO,1.0,CuC,1.0
78.04,326683,NiO,1.0,TiOO,1.0
78.97,173500,TiOO,1.0,CuN,1.0
79.03,6380637,CuO,1.0,NiHO,1.0
79.97,51639,NiO,1.0,CuHO,1.0
80.03,1426074,TiOO,1.0,NiO,1.0
80.97,2959442,CuO,1.0,TiOO,1.0
81.98,2869,TiOO,1.0,,
82.01,111372,TiOO,1.0,CuHO,1.0
82.97,6122,CuO,1.0,TiOO,1.0
83.01,24,CoCC,1.0,,
83.04,82,MnNN,1.0,,
84.03,580,TiOO,1.0,TiOO,1.0
86.02,120738,FeOO,1.0,,
86.05,87,NiNN,1.0,,
86.96,22,CuCC,1.0,,
86.99,956081,MnOO,1.0,CoNN,1.0
88.02,1910183,FeOO,1.0,MnOOH,1.0
88.97,47713,FeOO,1.0,MnOO,1.0
89.04,1923,MnOO,1.0,,
89.97,1117845,NiOO,1.0,FeOO,1.0
90.03,1058886,NiOO,1.0,FeOO,1.0
90.95,190,FeOO,1.0,FeOO,1.0
91.03,2265832,CoOO,1.0,CuNN,1.0
91.95,828604,NiOO,1.0,NiOO,1.0
91.99,4322,NiOO,1.0,NiOO,1.0
92.02,2258,NiOO,1.0,TiNNO,1.0
92.95,127,CuNN,1.0,,
92.99,39362,NiOO,1.0,NiOO,1.0
93.04,4541,CoOO,1.0,,
94.0,117317,NiOO,1.0,NiOO,1.0
94.95,20,NiOO,1.0,,
94.98,69,NiOO,1.0,NiOO,1.0
95.02,24,NiOO,1.0,,
95.05,3086552,CuOO,1.0,,
95.96,14859,NiOO,1.0,NiOO,1.0
96.01,14107,NiOO,1.0,NiOO,1.0
97.0,6173,CuOO,1.0,,
97.05,1379998,CuOO,1.0,CuOO,1.0
97.95,60,NiOO,1.0,NiOO,1.0
97.99,39,NiOO,1.0,NiOO,1.0
99.01,2772,CuOO,1.0,MnNNO,1.0
99.05,2760,CuOO,1.0,,
100.01,47,FeNNO,1.0,,
102.05,36,NiNNO,1.0,,
103.0,106,CoNNO,1.0,,
103.03,419550,MnOOO,1.0,,
103.95,506,MnOOOH,1.0,,
104.97,1677,MnOOO,1.0,MnOOO,1.0
105.01,838,MnOOO,1.0,,
106.04,446591,NiOOO,1.0,,
106.99,1170191,CoOOO,1.0,,
107.03,94,CuNNO,1.0,,
107.95,903,NiOOO,1.0,,
108.01,172429,NiOOO,1.0,NiOOO,1.0
108.99,11939,NiOOO,1.0,CoOOO,1.0
109.03,2331,CoOOO,1.0,,
109.96,352,NiOOO,1.0,,
110.0,24214,NiOOO,1.0,NiOOO,1.0
112.02,6005,NiOOO,1.0,NiOOO,1.0
113.0,561977,In,1.0,,
114.05,346,InH,1.0,,
114.97,12507329,In,1.0,,
115.95,7452,InH,1.0,,
118.99,162236,MnOOOO,1.0,,
119.98,163,MnOOOOH,1.0,,
120.95,312,MnOOOO,1.0,,
120.98,999,MnOOOO,1.0,MnOOOO,1.0
125.01,369,InC,1.0,,
127.01,7978,InC,1.0,,
127.04,717,InN,1.0,,
127.99,75,InC,1.0,,
129.01,97821,InO,1.0,InN,1.0
129.98,145,InHO,1.0,,
130.04,69,InN,1.0,,
130.97,162,InO,1.0,,
131.02,1815151,InO,1.0,,
132.01,64201,NiNiO,1.0,InHO,1.0
132.98,3631,InO,1.0,,
133.97,23373,NiNiO,1.0,,
134.0,23480,NiNiO,1.0,NiNiO,1.0
134.95,992,NiNiO,1.0,,
134.99,1105,NiNiO,1.0,BaH,1.0
135.95,74307,Ce,1.0,NiNiO,1.0
136.03,6865,NiNiO,1.0,NiNiO,1.0
136.99,462,BaH,1.0,CeH,1.0
137.05,756,NiNiO,1.0,NiNiO,1.0
137.97,1224,NiNiO,1.0,,
138.03,114571,Ce,1.0,La,1.0
138.96,4008,BaH,1.0,NiNiO,1.0
139.0,13056344,La,1.0,NiNiO,1.0
139.95,300,NiNiO,1.0,,
140.02,28916133,Ce,1.0,NiNiO,1.0
140.05,6383,LaH,1.0,NiNiO,1.0
140.99,15653,CeH,1.0,,
141.95,3626726,Ce,1.0,,
142.04,98,NiNiO,1.0,NiNiO,1.0
143.0,2063,CeH,1.0,InNN,1.0
144.04,25,BaN,1.0,,
144.98,34713,InOO,1.0,,
145.95,14,BaN,1.0,,
145.98,110,BaC,1.0,,
146.05,2262,BaO,1.0,,
146.96,772469,InOO,1.0,InOO,1.0
147.02,53,InOO,1.0,,
147.05,336,BaC,1.0,,
147.95,2283,BaO,1.0,CeC,1.0
148.03,982,BaN,1.0,BaC,1.0
148.95,2139,InOO,1.0,BaC,1.0
149.02,3067,InOO,1.0,BaN,1.0
149.95,47,CeC,1.0,,
149.98,58046,BaO,1.0,BaC,1.0
150.01,71,CeN,1.0,,
150.05,1821,BaN,1.0,,
150.95,149533,BaO,1.0,,
150.99,94,BaHO,1.0,,
151.04,10150,LaC,1.0,BaN,1.0
151.97,16760,BaN,1.0,BaO,1.0
152.02,205596,BaO,1.0,CeC,1.0
153.03,270458,BaO,1.0,LaN,1.0
153.97,40044,CeN,1.0,LaO,1.0
154.05,1644432,BaO,1.0,CeO,1.0
155.01,2055898,LaO,1.0,BaHO,1.0
155.97,5248865,CeO,1.0,BaO,1.0
156.01,7528,CeN,1.0,LaHO,1.0
156.99,4100,LaO,1.0,,
157.04,4910,CeHO,1.0,,
157.97,10515,CeO,1.0,,
158.02,657920,CeO,1.0,,
159.0,608,CeHO,1.0,,
159.04,16,InNNO,1.0,,
159.97,1328,CeO,1.0,,
162.05,956,BaOO,1.0,,
163.98,982,BaOO,1.0,CeCC,1.0
165.99,22985,BaOO,1.0,BaNN,1.0
167.0,63150,BaOO,1.0,LaNN,1.0
167.96,180,CeNN,1.0,,
167.99,79580,BaOO,1.0,CeOO,1.0
168.04,57,BaOO,1.0,,
169.0,107062,BaOO,1.0,,
169.05,256,BaOO,1.0,BaOO,1.0
170.02,686478,BaOO,1.0,LaOO,1.0
170.05,6045,CeOO,1.0,,
170.99,848945,LaOO,1.0,BaOO,1.0
171.03,204,BaOO,1.0,,
171.96,1383,BaOO,1.0,,
172.05,1787122,CeOO,1.0,BaOO,1.0
172.95,1703,LaOO,1.0,,
173.01,1685,LaOO,1.0,,
173.95,223968,CeOO,1.0,,
174.02,7158,CeOO,1.0,CeOO,1.0
175.96,435,CeOO,1.0,,
176.0,439,CeOO,1.0,,
182.05,26,BaNNO,1.0,,
182.99,28,LaNNO,1.0,,
184.03,78,CeNNO,1.0,,
208.96,26138610,Bi,1.0,,
209.99,14494,BiH,1.0,,
211.01,13,BiHH,1.0,,
221.05,11920,BiC,1.0,,
221.97,132,BiC,1.0,,
222.98,40203,BiN,1.0,,
224.0,156,BiN,1.0,,
225.0,4214942,BiO,1.0,,
226.04,5279,BiHO,1.0,,
226.98,8437,BiO,1.0,,
237.03,168,BiNN,1.0,,
241.04,1359343,BiOO,1.0,,
243.0,2708,BiOO,1.0,,
243.03,2733,BiOO,1.0,,
253.05,54,BiNNO,1.0,,
