mc,counts,ion,charge,ion2,charge2
154.02,1323,LaO,1.0,,
155.02,1314599,LaO,1.0,,
155.98,6257,LaHO,1.0,,
156.98,2689,LaO,1.0,LaHHO,1.0
162.02,35,LaCC,1.0,,
162.95,43532,LaCC,1.0,,
163.97,493,LaCC,1.0,,
164.03,486,LaCC,1.0,,
165.97,202,LaNN,1.0,,
166.03,269,LaSi,1.0,,
166.99,192643,LaNN,1.0,,
167.02,261335,LaSi,1.0,,
167.99,14098,LaSi,1.0,LaNN,1.0
168.04,769,LaNN,1.0,,
168.95,8782,LaSi,1.0,,
170.02,180,LaOO,1.0,,
170.97,183354,LaOO,1.0,,
173.03,728,LaOO,1.0,LaOO,1.0
174.96,2860,LaCCC,1.0,,
175.99,74,LaCCC,1.0,LaCCC,1.0
176.03,38,LaCCC,1.0,,
182.0,42,LaNNO,1.0,,
182.97,27769,LaNNO,1.0,,
183.97,107,LaNNO,1.0,,
184.0,99,LaNNO,1.0,,
185.03,47,LaNNO,1.0,,
232.95,54054058,Th,1.0,,
234.05,132854,ThH,1.0,,
234.95,420,ThHH,1.0,,
244.97,1415918,ThC,1.0,,
246.02,15749,ThC,1.0,,
247.05,2553874,ThN,1.0,,
247.96,10237,ThN,1.0,,
249.03,3317135,ThO,1.0,,
249.99,14455,ThHO,1.0,,
250.95,6638,ThO,1.0,,
251.0,84,ThHHO,1.0,,
251.98,24,ThHO,1.0,,
256.99,77800,ThCC,1.0,,
258.02,870,ThCC,1.0,,
258.05,842,ThCC,1.0,,
260.96,518476,ThNN,1.0,,
260.99,367358,ThSi,1.0,,
261.96,22870,ThSi,1.0,ThNN,1.0
263.05,12352,ThSi,1.0,,
265.0,515214,ThOO,1.0,,
266.95,1031,ThOO,1.0,,
266.98,1037,ThOO,1.0,,
269.05,5655,ThCCC,1.0,,
269.97,119,ThCCC,1.0,ThCCC,1.0
270.05,58,ThCCC,1.0,,
277.02,62455,ThNNO,1.0,,
277.99,245,ThNNO,1.0,,
278.05,260,ThNNO,1.0,,
279.05,122,ThNNO,1.0,,
