mc,counts,ion,charge,ion2,charge2
60.67666793823242,5709873,W,3.0,,
61.01,3104738,W,3.0,CoHH,1.0
61.343332061767576,6665119,W,3.0,,
61.95,5123683,W,3.0,,
63.03,199,FNNO,1.0,,
65.05,21690,Ba,2.0,,
65.97,21717,Ba,2.0,,
66.01,621,FeC,1.0,,
66.95,521049,Ba,2.0,,
67.55,1432911,Ba,2.0,,
68.02,1727066,Ba,2.0,FeC,1.0
68.45,2431583,Ba,2.0,,
68.98,15566569,Ba,2.0,FeC,1.0
69.01,239,FeC,1.0,,
70.02,281473,FeO,1.0,FeN,1.0
71.02,10291,CoC,1.0,FeHO,1.0
71.96,3965206,FeO,1.0,FeN,1.0
72.02,501,FeO,1.0,,
72.97,124320,FeO,1.0,CoN,1.0
73.0,15306,FeHO,1.0,,
73.99,13472,FeO,1.0,FeHO,1.0
74.02,8000,FeO,1.0,FeHHO,1.0
75.01,4237695,CoO,1.0,FeO,1.0
75.95,38,FeO,1.0,,
76.01,17826,CoHO,1.0,,
76.95,8497,CoO,1.0,,
77.01,63,CoHHO,1.0,,
78.05,38,CoHO,1.0,,
84.03,130386,Sr,1.0,FeNN,1.0
84.96,31350209,Rb,1.0,SrH,1.0
85.96,161909,FeOO,1.0,RbH,1.0
86.02,2149323,Sr,1.0,,
86.95,3374,SrH,1.0,,
87.01,13591150,Rb,1.0,Sr,1.0
87.99,19477254,Sr,1.0,FeOO,1.0
89.0,36452,FeOO,1.0,RbHH,1.0
89.04,28319,SrH,1.0,,
89.95,4990,FeOO,1.0,FeHHOO,1.0
89.98,126,SrHH,1.0,,
90.02,16258,W,2.0,FeOO,1.0
91.0,160,FeOO,1.0,FeOO,1.0
91.05,4337058,W,2.0,CoOO,1.0
91.47,1459153,W,2.0,,
91.99,3132612,W,2.0,,
92.97,2414741,W,2.0,CoOO,1.0
96.01,35,SrC,1.0,,
97.02,16290,RbC,1.0,,
98.03,1041,SrC,1.0,RbC,1.0
98.46,12375021,Au,2.0,,
98.98,45309,RbN,1.0,RbC,1.0
99.04,520,SrC,1.0,,
100.0,18931,SrO,1.0,RbN,1.0
100.05,8396,SrC,1.0,SrN,1.0
100.95,4746771,RbO,1.0,SrN,1.0
101.04,15212,RbN,1.0,SrHO,1.0
102.0,326482,SrO,1.0,SrN,1.0
102.04,26883,RbHO,1.0,SrO,1.0
103.02,2056531,RbO,1.0,SrO,1.0
103.95,626,SrO,1.0,,
104.05,2583191,SrO,1.0,RbHO,1.0
105.01,15501,SrHO,1.0,SrO,1.0
105.05,3655,RbO,1.0,,
105.97,5201,SrO,1.0,SrHHO,1.0
106.04,16,RbHO,1.0,,
106.97,521380,CoOOO,1.0,,
107.04,37,SrHO,1.0,,
109.02,3155,CoOOO,1.0,CoOOO,1.0
113.05,107,RbNN,1.0,,
115.0,39,RbNN,1.0,,
116.0,9165,SrOO,1.0,SrNN,1.0
117.05,2437282,RbOO,1.0,,
118.04,150046,SrOO,1.0,,
119.01,1054368,RbOO,1.0,SrOO,1.0
119.98,1252547,SrOO,1.0,SrOO,1.0
121.0,4181,RbOO,1.0,RbOO,1.0
121.95,2485,SrOO,1.0,,
121.99,2528,SrOO,1.0,SrHHOO,1.0
129.05,44,RbNNO,1.0,,
130.97,33,BaH,1.0,,
131.05,28,RbNNO,1.0,,
132.0,20,SrNNO,1.0,,
133.01,20,BaH,1.0,,
135.01,739,BaH,1.0,,
135.97,2007,BaH,1.0,,
136.98,2405,BaH,1.0,,
137.96,25120,La,1.0,BaH,1.0
139.0,21688854,La,1.0,LaH,1.0
139.05,21864,BaH,1.0,,
139.95,47725,LaH,1.0,BaHH,1.0
140.97,153,LaHH,1.0,,
144.03,41,BaN,1.0,,
145.96,24,BaN,1.0,,
146.0,3552,BaO,1.0,BaC,1.0
146.95,516,BaC,1.0,,
147.97,3367,BaO,1.0,,
148.04,1452,BaN,1.0,BaC,1.0
149.0,2334,BaN,1.0,,
149.03,886,BaC,1.0,,
149.96,5551,BaC,1.0,,
149.99,2804,BaN,1.0,,
150.03,80928,BaO,1.0,,
150.95,222639,BaO,1.0,BaC,1.0
151.03,16004,LaC,1.0,BaN,1.0
151.95,130,LaC,1.0,,
152.02,292922,BaO,1.0,BaN,1.0
153.02,409780,BaO,1.0,LaN,1.0
153.98,549,BaO,1.0,,
154.03,2423224,BaO,1.0,LaO,1.0
154.96,3637375,LaO,1.0,BaHO,1.0
156.01,4900,BaO,1.0,BaHHO,1.0
156.05,12521,LaHO,1.0,,
156.97,7270,LaO,1.0,,
157.05,57,LaHHO,1.0,,
158.05,24,LaHO,1.0,,
161.97,1317,BaOO,1.0,,
164.04,1297,BaOO,1.0,,
166.01,56,BaNN,1.0,,
166.05,31421,BaOO,1.0,,
167.02,86506,BaOO,1.0,LaNN,1.0
167.96,134,BaOO,1.0,BaOO,1.0
167.99,103417,BaOO,1.0,,
169.0,175,BaOO,1.0,,
169.04,146774,BaOO,1.0,BaOO,1.0
169.95,938531,BaOO,1.0,,
170.0,1548,LaOO,1.0,BaOO,1.0
170.99,1135879,LaOO,1.0,BaOO,1.0
171.05,294,BaOO,1.0,,
172.01,3755,BaOO,1.0,BaOO,1.0
172.99,2302,LaOO,1.0,LaHHOO,1.0
173.04,2271,LaOO,1.0,,
181.03,34,WH,1.0,,
182.02,33,BaNNO,1.0,,
183.03,9815,WH,1.0,LaNNO,1.0
183.95,5294,WH,1.0,,
184.04,31,WHH,1.0,,
185.01,11410,WH,1.0,,
186.03,23,WHH,1.0,,
186.96,8770,WH,1.0,,
188.04,25,WHH,1.0,,
193.95,2350,WC,1.0,,
194.01,43,WN,1.0,,
194.97,27,WC,1.0,,
195.0,1305,WC,1.0,,
195.96,15061,WN,1.0,WO,1.0
196.96,65,WC,1.0,WN,1.0
197.0,21715217,Au,1.0,WN,1.0
197.95,43385,AuH,1.0,WN,1.0
198.0,980088,WO,1.0,WC,1.0
198.97,531758,WO,1.0,WC,1.0
199.03,4563,WHO,1.0,AuHH,1.0
199.95,1141599,WO,1.0,,
199.99,1951,WO,1.0,,
200.02,10020,WN,1.0,WHO,1.0
201.0,1117,WO,1.0,WN,1.0
201.03,4896,WHO,1.0,,
201.97,2288,WO,1.0,,
202.02,877592,WO,1.0,,
203.0,3756,WHO,1.0,,
204.04,1770,WO,1.0,,
209.02,21721564,Bi,1.0,AuC,1.0
209.96,40983,BiH,1.0,WNN,1.0
210.02,128,AuC,1.0,,
210.99,21515,AuN,1.0,BiHH,1.0
211.03,21328,AuN,1.0,,
212.0,1275,WOO,1.0,AuN,1.0
212.05,12,WNN,1.0,,
213.0,2940246,AuO,1.0,,
213.96,289941,WOO,1.0,,
214.01,14794,AuHO,1.0,,
214.97,5940,AuO,1.0,AuHHO,1.0
215.02,157632,WOO,1.0,,
216.04,339562,WOO,1.0,WOO,1.0
216.95,316,WOO,1.0,,
216.98,309,WOO,1.0,,
217.97,663,WOO,1.0,,
218.01,686,WOO,1.0,,
218.04,260144,WOO,1.0,,
219.97,520,WOO,1.0,,
220.04,517,WOO,1.0,,
221.01,11292,BiC,1.0,,
221.98,125,BiC,1.0,,
223.02,26325,BiN,1.0,,
224.05,103,BiN,1.0,,
224.97,103,AuNN,1.0,,
225.0,91,AuNN,1.0,,
225.04,3632078,BiO,1.0,,
225.97,18590,BiHO,1.0,,
227.04,7376,BiO,1.0,BiHHO,1.0
227.96,39,BiHO,1.0,,
229.04,1618951,AuOO,1.0,,
230.97,47,AuHHOO,1.0,,
231.02,6475,AuOO,1.0,AuOO,1.0
237.04,117,BiNN,1.0,,
240.96,26,AuNNO,1.0,,
241.04,1584525,BiOO,1.0,,
242.96,6326,BiOO,1.0,BiOO,1.0
243.04,18,BiHHOO,1.0,,
252.96,37,BiNNO,1.0,,
