mc,counts,ion,charge,ion2,charge2
59.05,56,MgOO,1.0,,
59.99,456,MgCCC,1.0,MgOO,1.0
60.03,209,ONNO,1.0,MgOO,1.0
60.96,50,MgCCC,1.0,,
61.99,48,MgCCC,1.0,,
68.05,1739,MgNNO,1.0,,
68.97,210,MgNNO,1.0,,
70.01,241,MgNNO,1.0,,
86.98,151381,Hf,2.0,,
88.0,3935768,Hf,2.0,,
88.52,14077974,Hf,2.0,,
89.05,20511458,Hf,2.0,,
89.49,10369275,Hf,2.0,,
89.97,26642199,Hf,2.0,,
135.98,151383,Ce,1.0,,
136.99,685,CeH,1.0,,
137.97,227069,Ce,1.0,,
139.01,1012,CeH,1.0,,
140.04,66983939,Ce,1.0,,
141.0,303311,CeH,1.0,,
142.04,8404690,Ce,1.0,CeHH,1.0
142.99,38106,CeH,1.0,CeHHH,1.0
143.97,443,CeHH,1.0,,
148.0,708,CeC,1.0,,
149.95,1079,CeC,1.0,,
150.04,1164,CeN,1.0,,
152.01,317552,CeC,1.0,CeO,1.0
152.95,3484,CeC,1.0,,
153.02,34,CeHO,1.0,,
153.97,514147,CeN,1.0,,
154.01,42516,CeC,1.0,CeO,1.0
154.97,439,CeC,1.0,,
155.03,2103,CeN,1.0,CeHO,1.0
156.04,996914,CeO,1.0,CeN,1.0
156.96,13810,CeHO,1.0,,
156.99,255,CeN,1.0,,
157.95,117088,CeO,1.0,CeHHO,1.0
158.0,1861,CeO,1.0,,
158.95,1731,CeHO,1.0,,
159.04,34,CeHO,1.0,,
160.04,263,CeO,1.0,CeHHO,1.0
162.01,37,CeCC,1.0,,
163.99,7036,CeCC,1.0,,
164.99,93,CeCC,1.0,,
165.02,70,CeCC,1.0,,
166.0,915,CeCC,1.0,CeNN,1.0
168.0,8384,CeNN,1.0,CeOO,1.0
168.96,43,CeNN,1.0,,
169.05,39,CeNN,1.0,,
169.99,1175,CeNN,1.0,CeOO,1.0
171.99,43137,CeOO,1.0,,
173.99,85813,Hf,1.0,CeOO,1.0
175.03,828,HfH,1.0,,
175.98,2086065,Hf,1.0,CeCCC,1.0
177.03,7482533,Hf,1.0,HfH,1.0
177.96,10871081,Hf,1.0,,
178.01,76027,HfH,1.0,HfHH,1.0
178.99,742,HfHH,1.0,,
179.04,5606172,Hf,1.0,HfH,1.0
179.95,14120372,Hf,1.0,,
180.0,56878,HfH,1.0,HfHH,1.0
180.96,546,HfHH,1.0,,
181.04,143472,HfH,1.0,,
181.99,1398,HfHH,1.0,,
183.98,286,CeNNO,1.0,,
185.96,1111,HfC,1.0,CeNNO,1.0
188.02,28898,HfC,1.0,HfN,1.0
188.95,326,HfC,1.0,,
189.03,99963,HfC,1.0,,
189.96,1942,HfO,1.0,,
190.0,25173,HfN,1.0,,
190.04,146721,HfC,1.0,HfC,1.0
190.96,90093,HfN,1.0,HfHO,1.0
191.03,75348,HfC,1.0,HfC,1.0
192.0,372011,HfC,1.0,HfN,1.0
193.0,250264,HfO,1.0,HfN,1.0
194.0,265997,HfO,1.0,HfHO,1.0
194.05,170509,HfN,1.0,HfO,1.0
195.0,33,HfHHO,1.0,,
195.04,138087,HfO,1.0,HfHO,1.0
195.97,343679,HfO,1.0,HfHO,1.0
196.05,530,HfO,1.0,,
197.01,5233,HfHO,1.0,,
197.05,263,HfO,1.0,,
197.98,65,HfHHO,1.0,,
198.03,684,HfO,1.0,,
199.96,339,HfCC,1.0,,
200.98,1187,HfCC,1.0,,
201.96,29,HfNN,1.0,,
202.05,1732,HfCC,1.0,,
202.97,874,HfCC,1.0,,
203.98,2872,HfCC,1.0,HfNN,1.0
204.95,2269,HfNN,1.0,,
204.98,14,HfCC,1.0,,
205.04,29,HfCC,1.0,,
205.99,61,HfOO,1.0,,
206.02,3294,HfNN,1.0,,
207.05,1659,HfNN,1.0,,
207.95,4286,HfNN,1.0,,
208.05,2069,HfOO,1.0,,
209.0,7362,HfOO,1.0,,
210.05,10740,HfOO,1.0,,
211.04,5429,HfOO,1.0,,
212.05,14025,HfOO,1.0,HfOO,1.0
214.01,27,HfOO,1.0,,
214.05,55,HfOO,1.0,HfCCC,1.0
216.03,16,HfCCC,1.0,,
219.99,25,HfNNO,1.0,,
221.05,62,HfNNO,1.0,,
222.01,129,HfNNO,1.0,,
222.95,60,HfNNO,1.0,,
224.05,174,HfNNO,1.0,,
