mc,counts,ion,charge,ion2,charge2
56.54,1868928,In,2.0,,
56.95,931099,SiSi,1.0,SiNN,1.0
57.04,931591,SiSi,1.0,MgOO,1.0
57.51,41594508,In,2.0,,
57.97,1276278,SiSi,1.0,SiSi,1.0
58.05,35495121,Sn,2.0,,
58.98,58675594,Sn,2.0,,
59.04,62595,SiSi,1.0,SiSi,1.0
59.47,20765843,Sn,2.0,,
59.95,78254810,Sn,2.0,SiSi,1.0
60.03,8424,SiOO,1.0,,
61.01,11107725,Sn,2.0,SiOO,1.0
61.96,13522263,Sn,2.0,SiOO,1.0
113.01,3460991,In,1.0,,
114.01,10797,InH,1.0,,
114.99,77026906,In,1.0,InHH,1.0
116.0,19167363,Sn,1.0,,
116.04,240591,InH,1.0,,
116.95,1495,InHH,1.0,,
116.99,113199,SnH,1.0,,
117.99,31685500,Sn,1.0,SnHH,1.0
119.04,11400634,Sn,1.0,SnH,1.0
119.95,66216,SnH,1.0,,
120.02,42247562,Sn,1.0,SnHH,1.0
120.97,249465,SnH,1.0,,
121.03,394,SnHH,1.0,,
121.97,1489,SnHH,1.0,,
122.05,5997958,Sn,1.0,,
122.95,35408,SnH,1.0,,
123.99,205,SnHH,1.0,,
124.04,7301849,Sn,1.0,,
124.95,3664,InC,1.0,,
125.05,43101,SnH,1.0,,
126.04,301,SnHH,1.0,InC,1.0
127.0,87387,InC,1.0,InN,1.0
127.97,925,InC,1.0,,
128.02,42190,SnC,1.0,,
128.05,32,InN,1.0,,
128.96,10459,InO,1.0,,
129.0,457,SnC,1.0,,
129.04,127232,InN,1.0,,
130.01,135846,SnC,1.0,SnN,1.0
130.97,233525,InO,1.0,SnC,1.0
131.0,24677,SnC,1.0,,
132.05,310368,SnN,1.0,SnO,1.0
132.95,429,SnN,1.0,,
133.0,1228,SnHO,1.0,InO,1.0
133.03,39391,SnN,1.0,SnC,1.0
133.97,334904,SnO,1.0,SnN,1.0
134.02,223,SnO,1.0,,
134.96,1858,SnHO,1.0,SnN,1.0
135.01,62826,SnO,1.0,SnC,1.0
136.0,273545,SnO,1.0,SnN,1.0
137.03,2038,SnHO,1.0,SnC,1.0
138.0,34014,SnO,1.0,SnO,1.0
138.03,24953,SnN,1.0,,
138.98,240,SnHO,1.0,,
139.01,476,InCC,1.0,SnN,1.0
140.01,167,SnCC,1.0,SnO,1.0
140.05,40806,SnO,1.0,,
141.0,336,SnHO,1.0,InNN,1.0
141.04,466960,InSi,1.0,,
141.96,273,SnCC,1.0,SnO,1.0
142.04,23815,InSi,1.0,,
142.97,15713,InSi,1.0,,
143.02,10393717,InSi,1.0,InNN,1.0
143.97,3786731,SnSi,1.0,InSi,1.0
144.0,259,SnCC,1.0,,
144.98,166032,SnSi,1.0,,
145.01,115,InOO,1.0,,
145.05,349438,InSi,1.0,,
145.96,5493436,SnSi,1.0,SnSi,1.0
147.0,2179832,SnSi,1.0,SnSi,1.0
147.03,2469,InOO,1.0,,
147.96,7457737,SnSi,1.0,SnSi,1.0
149.02,429981,SnSi,1.0,SnSi,1.0
149.97,1019106,SnSi,1.0,,
150.02,243093,SnSi,1.0,SnOO,1.0
151.0,52537,SnSi,1.0,SnOO,1.0
152.0,1242952,SnSi,1.0,SnOO,1.0
152.04,34263,SnSi,1.0,,
152.98,63241,SnSi,1.0,,
154.01,42000,SnSi,1.0,SnOO,1.0
155.97,376,SnOO,1.0,,
