mc,counts,ion,charge,ion2,charge2
153.96,39177,CeN,1.0,CeO,1.0
154.98,4599,PrN,1.0,,
155.04,140,CeN,1.0,CeHO,1.0
156.02,3383,CeN,1.0,CeO,1.0
156.05,3373402,CeO,1.0,,
156.96,694995,PrO,1.0,CeHO,1.0
157.95,10039,CeO,1.0,PrHO,1.0
158.01,423139,CeO,1.0,CeHHO,1.0
158.97,1380,PrO,1.0,CeHO,1.0
159.04,1723,CeHO,1.0,,
159.97,835,CeO,1.0,,
161.01,41,CsNN,1.0,,
165.02,735548,CsOO,1.0,,
166.99,1488,CsOO,1.0,,
167.04,1463,CsOO,1.0,,
168.01,28,CeNN,1.0,,
168.04,1272,CeOO,1.0,,
170.03,1892,CeOO,1.0,,
171.96,557967,CeOO,1.0,,
172.95,168131,PrOO,1.0,,
173.97,1126,CeOO,1.0,,
174.02,71078,CeOO,1.0,CeOO,1.0
175.02,323,PrOO,1.0,,
175.05,353,PrOO,1.0,,
175.97,126,CeOO,1.0,,
176.02,147,CeOO,1.0,,
