mc,counts,ion,charge,ion2,charge2
138.97,2525,NiNiO,1.0,NiNiO,1.0
140.04,19313,NiNiO,1.0,NiNiO,1.0
140.99,294,NiNiO,1.0,,
141.04,311,NiNiO,1.0,,
141.96,1056,NiNiO,1.0,,
142.01,1045,NiNiO,1.0,,
143.99,271,NiNiO,1.0,,
204.04,1281546,Pb,1.0,,
205.0,4093,PbH,1.0,,
205.98,22061030,Pb,1.0,,
206.01,33,PbHH,1.0,,
207.01,20300931,Pb,1.0,PbH,1.0
207.95,47966703,Pb,1.0,,
208.0,65551,PbH,1.0,PbHH,1.0
208.96,153745,PbH,1.0,,
209.0,659,PbHH,1.0,,
209.99,1522,PbHH,1.0,,
216.0,1392,PbC,1.0,,
218.02,26889,PbC,1.0,PbN,1.0
218.95,249,PbC,1.0,,
219.01,21993,PbC,1.0,,
219.95,52156,PbC,1.0,,
219.98,238,PbC,1.0,,
220.05,208752,PbO,1.0,PbN,1.0
220.96,47181,PbN,1.0,PbHO,1.0
221.0,578,PbC,1.0,,
221.03,197,PbN,1.0,,
221.97,197,PbN,1.0,,
222.04,2839874,PbO,1.0,PbN,1.0
222.95,2525215,PbO,1.0,PbHO,1.0
222.98,440,PbN,1.0,,
223.98,19446,PbHO,1.0,,
224.01,5942784,PbO,1.0,PbO,1.0
224.95,46186,PbHO,1.0,PbHO,1.0
225.0,227,PbHHO,1.0,,
225.03,5012,PbO,1.0,,
225.98,538,PbHHO,1.0,,
226.04,11946,PbO,1.0,PbHO,1.0
227.03,77,PbHO,1.0,,
230.0,110,PbCC,1.0,,
231.01,87,PbCC,1.0,,
232.04,216,PbCC,1.0,,
234.03,181,PbNN,1.0,,
234.95,174,PbNN,1.0,,
235.95,410,PbNN,1.0,,
235.98,50311,PbOO,1.0,,
237.95,866054,PbOO,1.0,,
237.99,204,PbOO,1.0,PbOO,1.0
239.01,794175,PbOO,1.0,,
239.99,3578,PbOO,1.0,PbOO,1.0
240.03,1883060,PbOO,1.0,,
241.0,3164,PbOO,1.0,PbOO,1.0
241.05,75,PbHHOO,1.0,,
241.96,194,PbHHOO,1.0,,
242.02,3778,PbOO,1.0,,
242.05,3766,PbOO,1.0,,
250.04,33,PbNNO,1.0,,
250.96,51,PbNNO,1.0,,
252.01,94,PbNNO,1.0,,
