mc,counts,ion,charge,ion2,charge2
115.95,296,RhC,1.0,GeNNO,1.0
117.03,57650,RhN,1.0,,
118.0,455,RhN,1.0,ZrNN,1.0
118.97,5890,MnOOOO,1.0,,
119.02,861055,RhO,1.0,ZrNN,1.0
119.96,81582,RhHO,1.0,MnOOOOH,1.0
120.96,7045,RhHHO,1.0,RhO,1.0
122.03,43956,ZrOO,1.0,RhHO,1.0
123.04,9596,ZrOO,1.0,,
123.96,341,ZrHHOO,1.0,,
123.99,14779,ZrOO,1.0,ZrOO,1.0
125.01,71,ZrHHOO,1.0,,
125.95,14678,ZrOO,1.0,,
126.03,180,ZrHHOO,1.0,ZrOO,1.0
126.97,43,RhCC,1.0,,
127.96,188,ZrHHOO,1.0,ZrOO,1.0
128.01,2387,ZrOO,1.0,,
131.03,408,RhNN,1.0,,
133.97,28,ZrNNO,1.0,,
135.05,155944,RhOO,1.0,,
136.03,28781,Ce,1.0,,
137.04,2001,CeH,1.0,RhHHOO,1.0
137.95,43155,Ce,1.0,,
138.03,36,CeHH,1.0,,
138.95,1219,CeH,1.0,,
139.97,78,CeHH,1.0,,
140.03,12725502,Ce,1.0,,
140.99,359319,CeH,1.0,,
141.98,1596067,Ce,1.0,,
142.01,22188,CeHH,1.0,,
143.0,46413,CeH,1.0,CeHHH,1.0
143.95,2798,CeHH,1.0,,
143.98,1604708,Sm,1.0,,
144.99,56800,SmH,1.0,CeHHH,1.0
146.02,2549,SmHH,1.0,,
146.99,7765025,Sm,1.0,SmHHH,1.0
147.99,274056,SmH,1.0,,
148.03,5849445,Sm,1.0,CeC,1.0
148.96,7155911,Sm,1.0,SmHH,1.0
149.01,206464,SmH,1.0,,
149.96,1241,SmHHH,1.0,CeN,1.0
149.99,9336,SmHH,1.0,,
150.02,4082796,Sm,1.0,SmH,1.0
151.01,146582,SmH,1.0,SmHH,1.0
151.04,884,SmHHH,1.0,,
151.99,1106,CeO,1.0,,
152.03,13322923,Sm,1.0,CeC,1.0
152.97,717,SmHHH,1.0,CeC,1.0
153.03,469666,SmH,1.0,CeHO,1.0
153.98,11805588,Sm,1.0,CeN,1.0
154.98,415045,SmH,1.0,CeHO,1.0
155.01,2007,SmHHH,1.0,,
155.97,516499,CeO,1.0,SmHH,1.0
156.05,1382,SmC,1.0,,
157.01,1789,SmHHH,1.0,,
157.05,46834,CeHO,1.0,,
157.97,69215,CeO,1.0,SmN,1.0
158.0,990,CeO,1.0,,
158.96,6617,SmC,1.0,,
159.02,5847,CeHO,1.0,,
159.05,90,CeHO,1.0,,
159.96,525,CeHHO,1.0,SmC,1.0
160.03,69151,SmO,1.0,SmC,1.0
160.99,4649,SmHO,1.0,,
161.05,24342,SmN,1.0,SmC,1.0
161.96,17342,SmN,1.0,SmC,1.0
162.01,142,SmN,1.0,SmC,1.0
162.04,125,SmO,1.0,,
162.96,326806,SmO,1.0,SmN,1.0
163.96,233519,SmO,1.0,,
163.99,8970,SmN,1.0,,
164.03,33869,SmHO,1.0,SmC,1.0
164.96,304747,SmO,1.0,SmHO,1.0
166.04,216706,SmO,1.0,SmN,1.0
166.99,2397,SmHHO,1.0,SmO,1.0
167.05,11278,SmHO,1.0,SmN,1.0
167.96,531980,SmO,1.0,SmHHO,1.0
167.99,28218,SmN,1.0,SmO,1.0
169.0,38623,SmHO,1.0,SmN,1.0
169.03,16,SmHO,1.0,,
169.98,4240,SmHHO,1.0,SmO,1.0
170.04,469332,SmO,1.0,CeOO,1.0
170.96,34031,SmHO,1.0,,
171.03,74,SmHO,1.0,,
171.99,71027,CeOO,1.0,SmHHO,1.0
172.97,70,SmHO,1.0,,
174.01,39914,Hf,1.0,CeHHOO,1.0
174.05,8581,CeOO,1.0,CeOO,1.0
174.97,117,SmNN,1.0,,
175.02,1633,HfH,1.0,,
175.96,154,HfHH,1.0,CeHHOO,1.0
175.99,68,SmNN,1.0,,
176.05,1034712,Hf,1.0,SmOO,1.0
176.97,42864,HfH,1.0,SmNN,1.0
177.05,3670770,Hf,1.0,,
178.02,5503951,Hf,1.0,HfH,1.0
178.96,2703731,Hf,1.0,,
179.05,273651,HfH,1.0,SmOO,1.0
179.95,187,SmNN,1.0,,
179.98,6947450,Hf,1.0,HfHHH,1.0
180.03,157535,HfH,1.0,SmOO,1.0
180.98,289723,HfH,1.0,SmHHOO,1.0
181.04,45750,SmOO,1.0,HfHH,1.0
181.99,38674,SmOO,1.0,HfHH,1.0
182.04,634,HfHHH,1.0,SmNN,1.0
182.95,91,SmOO,1.0,,
183.01,1450,HfHHH,1.0,SmHHOO,1.0
184.0,70438,SmOO,1.0,SmOO,1.0
184.03,84,SmHHOO,1.0,,
185.96,150,SmOO,1.0,,
186.0,396,SmHHOO,1.0,SmOO,1.0
186.05,62196,SmOO,1.0,HfC,1.0
188.02,1991,HfC,1.0,SmHHOO,1.0
189.05,4668,HfC,1.0,,
189.98,7475,HfN,1.0,HfO,1.0
190.03,6797,HfC,1.0,,
190.97,3489,HfC,1.0,HfC,1.0
191.0,17624,HfN,1.0,,
191.03,164,HfHO,1.0,,
191.98,99911,HfO,1.0,HfN,1.0
192.96,12973,HfN,1.0,,
193.0,99,HfN,1.0,,
193.03,237900,HfO,1.0,HfHO,1.0
193.95,174,HfO,1.0,HfN,1.0
194.0,355369,HfO,1.0,HfHO,1.0
194.05,33768,HfN,1.0,HfHHO,1.0
194.98,196088,HfO,1.0,HfHO,1.0
196.05,456004,HfO,1.0,HfHO,1.0
196.95,28510,HfHO,1.0,,
197.0,1445,HfHHO,1.0,HfO,1.0
197.05,44,HfHO,1.0,,
197.97,873,HfO,1.0,,
198.04,2877,HfHHO,1.0,HfHO,1.0
198.95,61,HfHO,1.0,,
204.0,20,HfNN,1.0,,
205.03,78,HfNN,1.0,,
205.99,490,HfOO,1.0,HfNN,1.0
207.0,70,HfNN,1.0,,
208.01,9269,HfOO,1.0,HfNN,1.0
208.98,32553,HfOO,1.0,,
209.98,47450,HfOO,1.0,,
210.05,37,HfHHOO,1.0,,
210.99,24155,HfOO,1.0,HfHHOO,1.0
211.04,52,HfOO,1.0,,
211.95,86,HfOO,1.0,,
212.0,61893,HfOO,1.0,HfHHOO,1.0
212.96,157,HfHHOO,1.0,HfOO,1.0
213.96,491,HfHHOO,1.0,HfOO,1.0
