mc,counts,ion,charge,ion2,charge2
96.95,1102330,CuOO,1.0,CuOO,1.0
97.01,4932,CuOO,1.0,,
97.98,463,SrN,1.0,,
98.05,1789,SrC,1.0,,
99.0,3457,CuOO,1.0,SrC,1.0
99.04,2205,CuOO,1.0,,
99.96,14869,SrC,1.0,,
100.03,34065,SrO,1.0,SrN,1.0
100.97,163,SrC,1.0,,
101.0,60,SrHO,1.0,SrN,1.0
101.05,5372,SrN,1.0,,
101.95,500305,SrO,1.0,SrN,1.0
102.95,548,SrHO,1.0,,
103.0,309001,SrO,1.0,,
103.04,1014,CoNNO,1.0,SrN,1.0
103.95,3647239,SrO,1.0,SrO,1.0
103.98,368,SrHO,1.0,,
105.03,5099,SrHO,1.0,SrO,1.0
105.99,7320,SrO,1.0,,
107.03,2160703,CoOOO,1.0,CuNNO,1.0
108.95,171,CuNNO,1.0,,
109.01,12986,CoOOO,1.0,CoOOO,1.0
111.99,43,SrCC,1.0,,
113.97,34,SrNN,1.0,,
114.96,33,SrNN,1.0,,
115.97,10225,SrOO,1.0,SrNN,1.0
117.95,163469,SrOO,1.0,,
119.02,115575,SrOO,1.0,,
120.0,1364517,SrOO,1.0,SrOO,1.0
120.96,214,SrOO,1.0,,
121.02,230,SrOO,1.0,,
121.96,2722,SrOO,1.0,,
122.01,2734,SrOO,1.0,,
129.97,18,SrNNO,1.0,,
132.0,153,SrNNO,1.0,,
162.0,48643,Er,1.0,,
163.03,57,ErH,1.0,,
164.01,778376,Er,1.0,,
164.99,587,ErH,1.0,,
165.97,16345940,Er,1.0,,
167.0,11201512,Er,1.0,ErH,1.0
167.97,13046302,Er,1.0,ErH,1.0
168.95,9813,ErH,1.0,,
170.01,7248659,Er,1.0,,
170.95,5457,ErH,1.0,,
173.96,39,ErC,1.0,,
176.0,184,ErN,1.0,,
176.05,642,ErC,1.0,,
177.96,2751,ErN,1.0,,
177.99,13482,ErC,1.0,,
178.05,7168,ErO,1.0,,
178.98,9224,ErC,1.0,,
179.04,142,ErC,1.0,,
180.05,183079,ErO,1.0,ErN,1.0
180.98,113,ErC,1.0,,
181.05,39914,ErN,1.0,ErHO,1.0
181.99,390,ErO,1.0,ErN,1.0
182.03,2458867,ErO,1.0,ErN,1.0
182.96,1653626,ErO,1.0,ErHO,1.0
184.0,1954160,ErO,1.0,ErN,1.0
184.96,4633,ErHO,1.0,,
184.99,3309,ErO,1.0,,
185.02,104,ErN,1.0,,
186.02,1071234,ErO,1.0,ErO,1.0
186.95,2584,ErHO,1.0,,
188.03,2122,ErO,1.0,,
189.99,35,ErCC,1.0,,
190.96,19,ErCC,1.0,,
191.96,25,ErCC,1.0,,
192.02,20,ErNN,1.0,,
193.96,440,ErNN,1.0,,
194.0,4108,ErOO,1.0,,
195.0,299,ErNN,1.0,,
196.01,66062,ErOO,1.0,ErNN,1.0
197.95,129,ErOO,1.0,,
197.98,191,ErNN,1.0,,
198.04,1379812,ErOO,1.0,ErOO,1.0
198.97,944405,ErOO,1.0,,
199.99,1105973,ErOO,1.0,ErOO,1.0
201.04,3797,ErOO,1.0,ErOO,1.0
201.97,2206,ErOO,1.0,,
202.03,614014,ErOO,1.0,ErOO,1.0
203.98,324304,Pb,1.0,,
204.03,2446,ErOO,1.0,ErOO,1.0
205.01,207,PbH,1.0,,
206.01,5583024,Pb,1.0,,
206.99,5119684,Pb,1.0,,
207.03,3670,PbH,1.0,,
207.97,12138977,Pb,1.0,,
208.0,3360,PbH,1.0,,
208.98,7944,PbH,1.0,,
210.04,195,ErNNO,1.0,,
210.97,124,ErNNO,1.0,,
212.05,137,ErNNO,1.0,,
214.0,81,ErNNO,1.0,,
216.0,296,PbC,1.0,,
217.95,5284,PbC,1.0,,
218.02,970,PbN,1.0,,
219.01,4848,PbC,1.0,,
219.05,45,PbC,1.0,,
219.96,73271,PbO,1.0,PbN,1.0
220.03,57,PbC,1.0,,
220.97,226,PbC,1.0,PbHO,1.0
221.01,83,PbN,1.0,,
221.04,15413,PbN,1.0,,
221.99,810407,PbO,1.0,PbN,1.0
222.98,711210,PbO,1.0,PbHO,1.0
223.04,133,PbN,1.0,,
223.96,1542,PbO,1.0,,
224.0,1522,PbHO,1.0,,
224.03,1682318,PbO,1.0,,
224.95,5017,PbHO,1.0,PbO,1.0
226.03,3370,PbO,1.0,,
232.02,39,PbCC,1.0,,
233.95,108,PbNN,1.0,,
234.99,131,PbNN,1.0,,
236.0,23719,PbOO,1.0,,
236.05,303,PbNN,1.0,,
238.02,408470,PbOO,1.0,PbOO,1.0
238.95,374503,PbOO,1.0,,
239.96,1637,PbOO,1.0,PbOO,1.0
240.01,887957,PbOO,1.0,,
240.98,751,PbOO,1.0,,
241.05,737,PbOO,1.0,,
242.0,1775,PbOO,1.0,,
242.04,1777,PbOO,1.0,,
249.97,35,PbNNO,1.0,,
251.0,26,PbNNO,1.0,,
252.05,93,PbNNO,1.0,,
