mc,counts,ion,charge,ion2,charge2
60.01,10483351,Sn,2.0,ClCC,1.0
60.04,131890,CoH,1.0,MgCCC,1.0
60.51,5073653,Sb,2.0,,
60.96,838,CoHH,1.0,,
61.0,1517259,Sn,2.0,ClCC,1.0
61.47,3780854,Sb,2.0,,
61.98,1812133,Sn,2.0,ClCC,1.0
62.03,319,ClCC,1.0,,
62.96,1000,ClNN,1.0,,
65.0,331,ClNN,1.0,,
66.95,1139105,ClOO,1.0,MnC,1.0
67.98,5251,MnC,1.0,,
68.97,214422,ClOO,1.0,ClOO,1.0
69.03,53367,MnN,1.0,ClOO,1.0
69.99,227,MnN,1.0,,
70.97,431,ClOO,1.0,,
71.04,2715468,MnO,1.0,CoC,1.0
71.97,195,ClCCC,1.0,ClCCC,1.0
72.0,8724,MnHO,1.0,,
72.03,14141,CoC,1.0,,
72.97,100993,CoN,1.0,MnO,1.0
73.03,52,MnHHO,1.0,,
74.04,404,CoN,1.0,,
74.98,2712748,CoO,1.0,,
76.04,27161,CoHO,1.0,,
76.99,5439,CoO,1.0,,
77.05,144,CoHHO,1.0,,
77.99,30,CoHO,1.0,,
78.97,19006,MnCC,1.0,,
79.05,110,ClNNO,1.0,,
79.96,426,MnCC,1.0,MnCC,1.0
81.0,44,ClNNO,1.0,,
82.95,313,MnNN,1.0,,
83.03,52923,CoCC,1.0,,
83.97,585,CoCC,1.0,,
84.0,590,CoCC,1.0,,
84.03,221854,Sr,1.0,,
84.99,18687483,Rb,1.0,SrH,1.0
85.95,3710596,Sr,1.0,RbH,1.0
86.99,10083216,Rb,1.0,Sr,1.0
87.05,653,CoNN,1.0,,
87.99,21204,RbH,1.0,MnOOH,1.0
88.02,30541182,Sr,1.0,,
88.05,5082,SrH,1.0,,
88.96,60027,SrH,1.0,RbHH,1.0
89.0,1239,MnOO,1.0,MnOO,1.0
90.02,510,SrHH,1.0,,
90.96,502858,CoOO,1.0,,
91.01,1044,MnCCC,1.0,,
92.98,2048,CoOO,1.0,CoOO,1.0
95.04,4091,CoCCC,1.0,,
95.98,53,CoCCC,1.0,,
96.01,4229,SrC,1.0,CoCCC,1.0
96.97,413260,RbC,1.0,SrC,1.0
97.96,4609,RbC,1.0,,
98.03,69016,SrC,1.0,SrN,1.0
98.96,249931,RbC,1.0,SrC,1.0
99.97,13987,SrO,1.0,,
100.03,582288,SrC,1.0,SrN,1.0
100.95,12418,SrC,1.0,SrN,1.0
101.0,1143136,RbO,1.0,,
101.05,16019,RbN,1.0,,
101.98,77805,SrN,1.0,RbHO,1.0
102.04,230705,SrO,1.0,,
102.98,8379027,Rh,1.0,SrO,1.0
103.05,440136,RbO,1.0,,
103.98,1969043,SrO,1.0,RhH,1.0
104.04,468,SrO,1.0,,
104.95,250,MnOOO,1.0,MnOOO,1.0
104.99,12721,SrHO,1.0,RbO,1.0
106.0,94,SrHHO,1.0,,
106.05,3860,SrO,1.0,,
106.99,131087,CoOOO,1.0,,
107.04,19,SrHO,1.0,,
108.04,320,SrCC,1.0,,
108.98,267,CoOOO,1.0,,
109.02,26938,RbCC,1.0,CoOOO,1.0
109.98,585,RbCC,1.0,RbCC,1.0
110.03,5519,SrCC,1.0,,
110.97,14151,RbCC,1.0,SrCC,1.0
111.0,59,SrCC,1.0,,
112.01,46305,SrCC,1.0,RbCC,1.0
112.05,159,RbCC,1.0,SrCC,1.0
112.96,196,RbNN,1.0,,
113.02,1590945,In,1.0,SrCC,1.0
114.03,5158,InH,1.0,SrNN,1.0
114.99,35634518,In,1.0,RhC,1.0
115.96,2776,RhC,1.0,,
116.02,3302751,Sn,1.0,InH,1.0
116.95,41791,RhN,1.0,SnH,1.0
117.0,1318609,Sb,1.0,RbOO,1.0
117.97,5308884,Sn,1.0,SrOO,1.0
118.05,3072,SbH,1.0,RhN,1.0
118.95,29370,SrOO,1.0,,
118.98,3029045,Sn,1.0,RhO,1.0
120.0,7382687,Sn,1.0,SrOO,1.0
120.98,7834517,Sb,1.0,SnH,1.0
121.05,190,RbOO,1.0,,
122.02,2943019,Te,1.0,Sn,1.0
122.95,5820628,Sb,1.0,SnH,1.0
123.03,671470,Te,1.0,TeH,1.0
123.95,16000,SbH,1.0,,
124.01,4767240,Te,1.0,Sn,1.0
124.99,5301225,Te,1.0,InC,1.0
125.97,423,InC,1.0,TeHH,1.0
126.01,15126,TeH,1.0,SnHH,1.0
126.04,14050414,Te,1.0,,
126.99,825581,InC,1.0,RhCC,1.0
127.04,40510,TeH,1.0,TeHH,1.0
127.97,23451573,Te,1.0,InC,1.0
128.03,89000,SnC,1.0,,
128.95,47,RbNNO,1.0,,
128.99,280121,InO,1.0,InN,1.0
129.96,24994943,Te,1.0,,
130.05,157777,SnC,1.0,SnN,1.0
130.98,2424258,InO,1.0,TeH,1.0
131.95,196129,SnC,1.0,,
132.05,386353,SnO,1.0,InHO,1.0
132.98,291661,SbC,1.0,SbO,1.0
133.05,2983,SnHO,1.0,InHHO,1.0
133.97,657234,SnO,1.0,TeC,1.0
134.03,30322,SnC,1.0,SbC,1.0
134.98,207109,SnO,1.0,TeC,1.0
135.04,384980,RhOO,1.0,SbC,1.0
136.01,915091,SnO,1.0,TeC,1.0
136.05,6258,SnN,1.0,SbC,1.0
136.97,606271,SbO,1.0,TeC,1.0
137.04,351,RhOO,1.0,,
137.97,635845,TeC,1.0,TeO,1.0
138.97,439839,SbO,1.0,InCC,1.0
139.97,225822,TeO,1.0,SnCC,1.0
140.02,817390,TeC,1.0,SnO,1.0
140.95,2661,TeHO,1.0,SbO,1.0
141.02,331114,TeO,1.0,TeC,1.0
141.95,12630,SnCC,1.0,,
142.0,1604076,TeO,1.0,TeC,1.0
142.96,13743,TeC,1.0,SnCC,1.0
143.03,7496,TeHO,1.0,,
144.04,1502562,TeO,1.0,TeN,1.0
145.0,29478,InOO,1.0,TeHO,1.0
145.05,10033,SbCC,1.0,,
145.95,1529226,TeO,1.0,SbCC,1.0
146.02,7550,TeO,1.0,SnCC,1.0
146.95,50,TeHO,1.0,SnCC,1.0
147.02,386526,InOO,1.0,TeHO,1.0
147.95,7120,TeCC,1.0,TeO,1.0
148.01,83255,SnOO,1.0,SnCC,1.0
148.96,23837,SbOO,1.0,TeCC,1.0
149.96,337,SnOO,1.0,SnOO,1.0
150.01,147841,SnOO,1.0,TeCC,1.0
150.98,50242,SnOO,1.0,InCCC,1.0
151.05,46394108,Eu,1.0,,
152.01,339773,SnOO,1.0,EuH,1.0
152.96,800,EuHH,1.0,,
153.01,50786325,Eu,1.0,SbOO,1.0
153.97,235367,EuH,1.0,TeOO,1.0
154.96,1018,TeCC,1.0,SbOO,1.0
155.03,102345,SbOO,1.0,TeOO,1.0
155.99,91727,TeOO,1.0,SnOO,1.0
157.05,89391,TeOO,1.0,SbCCC,1.0
157.95,236772,TeOO,1.0,TeOO,1.0
158.02,780,TeNN,1.0,SnCCC,1.0
158.97,293,TeOO,1.0,InNNO,1.0
159.03,589,SbCCC,1.0,TeOO,1.0
159.96,691,TeOO,1.0,TeCCC,1.0
160.0,615,TeOO,1.0,SnCCC,1.0
160.03,394694,TeOO,1.0,,
160.97,326,TeCCC,1.0,,
161.98,795,TeOO,1.0,,
162.04,422514,TeOO,1.0,TeCCC,1.0
163.05,1157411,EuC,1.0,,
163.95,15146,EuC,1.0,TeCCC,1.0
164.01,849,TeOO,1.0,SnNNO,1.0
164.98,1263928,EuC,1.0,,
165.05,125029,EuN,1.0,,
165.96,1562,TeCCC,1.0,,
166.04,14566,EuC,1.0,EuN,1.0
166.95,3698026,EuO,1.0,,
167.04,136557,EuN,1.0,,
167.97,19121,EuHO,1.0,EuN,1.0
168.97,4046024,EuO,1.0,EuO,1.0
169.95,20276,EuHO,1.0,,
169.98,22,EuHO,1.0,,
170.04,33,TeNNO,1.0,,
170.99,8083,EuO,1.0,,
171.02,138,EuHHO,1.0,,
171.96,89,TeNNO,1.0,,
172.0,59,EuHO,1.0,,
174.02,67,TeNNO,1.0,,
175.01,49221,EuCC,1.0,,
175.96,567,EuCC,1.0,,
176.04,560,EuCC,1.0,,
176.97,53739,EuCC,1.0,,
178.01,1216,EuCC,1.0,EuCC,1.0
179.01,543,EuNN,1.0,,
180.98,585,EuNN,1.0,,
183.04,701456,EuOO,1.0,,
184.95,13,EuHHOO,1.0,,
185.03,768821,EuOO,1.0,EuOO,1.0
186.96,3215,EuCCC,1.0,,
186.99,1567,EuOO,1.0,EuHHOO,1.0
187.05,1535,EuOO,1.0,,
187.98,90,EuCCC,1.0,EuCCC,1.0
188.02,19,EuCCC,1.0,,
189.01,3499,EuCCC,1.0,,
190.01,96,EuCCC,1.0,EuCCC,1.0
190.04,39,EuCCC,1.0,,
194.97,126,EuNNO,1.0,,
197.03,120,EuNNO,1.0,,
