mc,counts,ion,charge,ion2,charge2
64.95,115097,ZnH,1.0,,
65.97,3038,FeC,1.0,ZnHH,1.0
66.05,33766510,Zn,1.0,,
66.96,4962083,Zn,1.0,,
66.99,112754,ZnH,1.0,MnC,1.0
67.05,25,FeC,1.0,,
67.98,22814096,Zn,1.0,FeC,1.0
68.97,24459957,Ga,1.0,MnN,1.0
69.96,803772,Zn,1.0,GaH,1.0
70.01,463222,FeO,1.0,FeN,1.0
70.97,5734205,MnO,1.0,FeHO,1.0
71.02,16110384,Ga,1.0,CoC,1.0
72.01,85485,GaH,1.0,MnHO,1.0
72.05,3877964,FeO,1.0,CaOO,1.0
72.95,137161,FeO,1.0,CoN,1.0
72.99,482,GaHH,1.0,MnHHO,1.0
73.04,45575,FeHO,1.0,MnO,1.0
73.96,20988,FeO,1.0,FeO,1.0
74.0,1225,FeHO,1.0,FeHHO,1.0
74.98,203,FeHO,1.0,CaOO,1.0
75.01,873121,CoO,1.0,FeHO,1.0
75.05,172,FeO,1.0,,
75.96,53897,ZnC,1.0,CaOO,1.0
75.99,8919,CoHO,1.0,,
76.02,39,FeO,1.0,,
76.97,418,ZnC,1.0,,
77.03,1793,CoO,1.0,CoHHO,1.0
77.95,38,CaOO,1.0,,
78.04,159304,ZnN,1.0,ZnC,1.0
78.97,3207,ZnC,1.0,,
79.05,880,ZnN,1.0,ZnC,1.0
79.95,3305834,ZnO,1.0,ZnN,1.0
80.02,62,FeCC,1.0,,
80.05,37,ZnC,1.0,,
80.96,27241,GaC,1.0,ZnN,1.0
81.01,27581,ZnHO,1.0,ZnN,1.0
81.95,60385,ZnN,1.0,ZnO,1.0
82.05,1844143,ZnO,1.0,ZnHHO,1.0
83.0,374898,ZnO,1.0,GaN,1.0
83.04,1815,MnNN,1.0,ZnN,1.0
83.95,3797,ZnO,1.0,GaC,1.0
84.01,3828,ZnHO,1.0,FeNN,1.0
84.04,1244347,ZnO,1.0,ZnN,1.0
84.98,10503,ZnHO,1.0,FeNN,1.0
85.05,1804746,GaO,1.0,GaN,1.0
85.95,75890,ZnO,1.0,FeOO,1.0
85.99,61,ZnHHO,1.0,,
86.05,11584,GaHO,1.0,ZnO,1.0
86.95,3534,GaO,1.0,ZnHO,1.0
87.0,1873545,GaO,1.0,MnOO,1.0
87.97,69,FeOO,1.0,,
88.04,583105,FeOO,1.0,GaHO,1.0
88.97,16112,FeOO,1.0,GaO,1.0
89.01,1435,MnOO,1.0,,
89.05,1418,MnOO,1.0,,
90.0,1209,FeOO,1.0,ZnCC,1.0
90.05,3050,FeOO,1.0,FeOO,1.0
90.96,157796,CoOO,1.0,FeOO,1.0
91.95,1288,ZnNN,1.0,ZnCC,1.0
92.97,348,CoOO,1.0,GaCC,1.0
93.0,335,CoOO,1.0,,
94.01,721,ZnNN,1.0,,
95.02,108,ZnNN,1.0,,
95.98,577114,ZnOO,1.0,ZnNN,1.0
97.05,525,GaNN,1.0,,
97.95,1152,ZnOO,1.0,,
97.98,331001,ZnOO,1.0,,
98.02,1164,ZnOO,1.0,,
98.05,32,ZnHHOO,1.0,,
98.98,48883,ZnOO,1.0,MnNNO,1.0
99.01,335,GaNN,1.0,,
100.01,223255,ZnOO,1.0,FeNNO,1.0
100.05,1330,ZnOO,1.0,ZnOO,1.0
101.04,300404,GaOO,1.0,ZnOO,1.0
101.96,7974,ZnOO,1.0,ZnOO,1.0
103.0,347774,GaOO,1.0,MnOOO,1.0
103.05,617,GaOO,1.0,,
104.04,602,MnOOOH,1.0,,
104.96,297,MnOOO,1.0,,
104.99,984,GaOO,1.0,MnOOO,1.0
105.05,400,GaOO,1.0,,
107.03,26062,CoOOO,1.0,,
108.05,243,ZnNNO,1.0,,
108.95,56,CoOOO,1.0,,
109.01,134,CoOOO,1.0,CoOOO,1.0
109.95,141,ZnNNO,1.0,,
110.97,20,ZnNNO,1.0,,
112.02,100,ZnNNO,1.0,,
112.98,1734711,In,1.0,,
113.03,91,GaNNO,1.0,,
113.98,4737,InH,1.0,,
115.03,38607654,In,1.0,GaNNO,1.0
115.97,105774,InH,1.0,,
117.0,538,InHH,1.0,,
118.99,21767,MnOOOO,1.0,,
120.05,127,MnOOOOH,1.0,,
120.96,28,MnOOOO,1.0,,
120.99,89,MnOOOO,1.0,MnOOOO,1.0
121.05,38,MnOOOO,1.0,,
124.99,1195,InC,1.0,,
126.99,4938,InN,1.0,,
127.04,26751,InC,1.0,,
128.0,301,InC,1.0,,
128.95,246524,InO,1.0,InN,1.0
129.97,765,InHO,1.0,,
130.03,461,InN,1.0,,
130.99,279,InO,1.0,,
131.04,3038506,InO,1.0,,
132.01,17418,InHO,1.0,,
132.99,140,InHHO,1.0,,
133.05,6079,InO,1.0,,
134.0,40,InHO,1.0,,
138.96,44,InCC,1.0,,
140.96,12413006,Pr,1.0,,
141.02,11,InNN,1.0,,
142.03,33197,PrH,1.0,,
142.95,176,PrHH,1.0,,
143.01,626,InNN,1.0,,
145.02,18347,InOO,1.0,,
147.04,408407,InOO,1.0,InOO,1.0
149.03,1629,InOO,1.0,InOO,1.0
153.03,6213,PrC,1.0,,
154.05,55,PrC,1.0,,
155.0,38084,PrN,1.0,,
156.0,151,PrN,1.0,,
156.95,737683,PrO,1.0,,
157.98,5462,PrHO,1.0,,
158.96,131,InNNO,1.0,PrHHO,1.0
159.01,1472,PrO,1.0,,
169.0,325,PrNN,1.0,,
172.96,140899,PrOO,1.0,,
174.98,270,PrOO,1.0,,
175.01,263,PrOO,1.0,,
184.95,51,PrNNO,1.0,,
