mc,counts,ion,charge,ion2,charge2
59.99,73,TiC,1.0,,
60.02,88492,TiC,1.0,TiN,1.0
61.0,21268,TiN,1.0,TiC,1.0
61.03,775,TiC,1.0,,
61.95,1177130,TiO,1.0,TiN,1.0
61.99,5111,TiC,1.0,,
62.04,54,TiN,1.0,,
62.98,4768,TiHO,1.0,TiN,1.0
63.02,939031,TiO,1.0,TiN,1.0
63.96,9376794,TiO,1.0,TiHO,1.0
64.05,11797,TiN,1.0,,
64.99,1878,TiO,1.0,,
65.02,736351,TiO,1.0,TiHO,1.0
65.99,685677,TiO,1.0,,
66.03,21706,TiO,1.0,TiHO,1.0
66.96,2775,TiHO,1.0,,
67.0,71284,MnC,1.0,TiO,1.0
67.96,2400,TiO,1.0,MnC,1.0
69.03,182617,MnN,1.0,MgNNO,1.0
69.99,780,MnN,1.0,MgNNO,1.0
70.03,7,TiCC,1.0,,
70.96,8500142,MnO,1.0,,
71.02,44,TiCC,1.0,,
71.98,43357,MnHO,1.0,TiCC,1.0
72.98,164,MnHHO,1.0,,
73.05,17029,MnO,1.0,,
74.01,206,TiNN,1.0,MnHO,1.0
75.04,112,TiNN,1.0,,
76.05,985,TiNN,1.0,,
77.03,63,TiNN,1.0,,
77.95,353313,TiOO,1.0,,
78.03,70,TiNN,1.0,,
78.99,322383,TiOO,1.0,,
79.05,221,MnCC,1.0,,
80.01,3259878,TiOO,1.0,TiOO,1.0
80.05,713,TiOO,1.0,,
80.97,243541,TiOO,1.0,TiOO,1.0
81.04,649,TiOO,1.0,,
82.02,251587,TiOO,1.0,TiOO,1.0
82.99,2058,MnNN,1.0,TiOO,1.0
83.98,939,TiOO,1.0,TiOO,1.0
87.05,3898499,MnOO,1.0,,
87.99,19402,MnOOH,1.0,,
88.97,7803,MnOO,1.0,,
89.05,7897,MnOO,1.0,MnHHOO,1.0
89.96,98,MnOOH,1.0,MnOOH,1.0
90.01,43,TiNNO,1.0,,
91.05,52,TiNNO,1.0,,
92.05,450,TiNNO,1.0,,
93.02,51,TiNNO,1.0,,
93.97,51,TiNNO,1.0,,
99.02,471,MnNNO,1.0,,
103.03,1187046,MnOOO,1.0,,
103.99,8314,MnOOOH,1.0,,
104.98,2367,MnOOO,1.0,,
105.01,4780,MnOOO,1.0,MnOOO,1.0
118.95,693909,MnOOOO,1.0,,
120.03,2608,MnOOOOH,1.0,,
120.96,1378,MnOOOO,1.0,,
120.99,1395,MnOOOO,1.0,,
121.03,2773,MnOOOO,1.0,MnOOOO,1.0
136.02,322478,Ce,1.0,,
136.95,571,CeH,1.0,,
137.95,483701,Ce,1.0,,
138.98,843,CeH,1.0,,
140.01,142695447,Ce,1.0,,
140.95,254239,CeH,1.0,,
141.98,932,CeHH,1.0,,
142.01,17897385,Ce,1.0,,
142.96,31901,CeH,1.0,,
143.96,117,CeHH,1.0,,
147.97,495,CeC,1.0,,
149.95,719,CeC,1.0,,
150.02,686,CeN,1.0,,
152.0,324316,CeC,1.0,Gd,1.0
152.04,48032,CeO,1.0,,
152.99,191,GdH,1.0,,
153.03,2648,CeC,1.0,CeHO,1.0
153.96,72080,CeO,1.0,,
154.0,1505893,Gd,1.0,CeN,1.0
154.97,7958342,Gd,1.0,GdH,1.0
155.95,51325,CeN,1.0,GdH,1.0
156.03,32279966,CeO,1.0,Gd,1.0
156.95,201,CeN,1.0,GdHH,1.0
156.98,121999,CeHO,1.0,GdH,1.0
157.05,8438104,Gd,1.0,,
157.95,70,GdHH,1.0,,
157.99,2666740,CeO,1.0,,
158.03,13387024,Gd,1.0,CeO,1.0
158.95,13086,CeHO,1.0,CeHO,1.0
159.03,23731,GdH,1.0,,
159.96,11775800,Gd,1.0,CeO,1.0
160.04,36,CeHHO,1.0,,
161.05,20979,GdH,1.0,CeHO,1.0
161.97,98,GdHH,1.0,,
163.95,819,CeCC,1.0,GdC,1.0
166.02,1819,GdC,1.0,GdN,1.0
166.99,9981,GdC,1.0,,
167.98,27669,GdO,1.0,GdC,1.0
168.02,30567,CeOO,1.0,GdN,1.0
168.98,18629,GdN,1.0,GdHO,1.0
169.03,10772,GdC,1.0,GdC,1.0
169.96,194844,GdO,1.0,GdN,1.0
170.02,38303,CeOO,1.0,CeNN,1.0
170.99,949,GdHO,1.0,GdC,1.0
171.04,1044773,GdO,1.0,GdN,1.0
171.95,11108150,CeOO,1.0,CeOO,1.0
171.99,1470507,GdO,1.0,GdN,1.0
172.97,8508,GdHO,1.0,GdO,1.0
173.02,1087417,GdO,1.0,GdHHO,1.0
174.01,3190678,GdO,1.0,CeOO,1.0
174.95,27,GdHHO,1.0,,
174.98,2184,GdO,1.0,,
175.02,7613,GdHO,1.0,GdN,1.0
175.97,1525952,GdO,1.0,GdO,1.0
176.95,6588,GdHO,1.0,,
177.97,3080,GdO,1.0,GdHHO,1.0
179.02,31,GdCC,1.0,,
180.02,34,GdCC,1.0,,
180.96,14,GdCC,1.0,,
181.97,37,GdCC,1.0,,
183.0,100,GdNN,1.0,,
184.0,8238,GdOO,1.0,CeNNO,1.0
184.97,104,GdNN,1.0,,
185.98,78735,GdOO,1.0,CeNNO,1.0
186.02,174,GdNN,1.0,,
187.03,528873,GdOO,1.0,,
188.03,733053,GdOO,1.0,GdOO,1.0
188.98,562106,GdOO,1.0,GdOO,1.0
189.03,1043,GdOO,1.0,,
189.97,886263,GdOO,1.0,,
190.02,2935,GdOO,1.0,GdOO,1.0
190.96,1123,GdOO,1.0,,
191.01,1123,GdOO,1.0,,
191.95,782621,GdOO,1.0,,
192.0,3557,GdOO,1.0,GdOO,1.0
194.05,3150,GdOO,1.0,GdOO,1.0
199.04,65,GdNNO,1.0,,
200.04,83,GdNNO,1.0,,
201.01,62,GdNNO,1.0,,
201.96,104,GdNNO,1.0,,
203.97,103,GdNNO,1.0,,
