mc,counts,ion,charge,ion2,charge2
78.01,4760,CaOO,1.0,CaHHOO,1.0
78.05,4035,CaOO,1.0,,
79.01,4925,MnCC,1.0,,
80.0,19354,CaOO,1.0,MnCC,1.0
81.97,44,CaOO,1.0,,
82.02,37,CaOO,1.0,,
83.0,14127,MnNN,1.0,,
83.95,58,MnNN,1.0,,
84.01,190620,Sr,1.0,CaNNO,1.0
85.01,1102,SrH,1.0,CaNNO,1.0
86.04,3025090,Sr,1.0,CaNNO,1.0
86.99,20365149,MnOO,1.0,Sr,1.0
87.05,17382,SrH,1.0,,
87.95,25492157,Sr,1.0,MnOOH,1.0
87.99,516,SrHH,1.0,,
88.02,13829,SrH,1.0,CaNNO,1.0
88.97,78354,MnOO,1.0,MnOO,1.0
89.05,144967,SrH,1.0,,
90.01,506,MnOOH,1.0,,
90.05,4764,SrHH,1.0,MnOOH,1.0
90.98,54,MnCCC,1.0,,
91.03,156,SrHHH,1.0,MnOO,1.0
96.05,647,SrC,1.0,,
97.98,10508,SrC,1.0,,
98.02,1536,SrN,1.0,,
99.0,12247,MnNNO,1.0,SrC,1.0
99.04,7435,SrC,1.0,,
99.98,113468,SrC,1.0,SrN,1.0
100.02,42809,SrO,1.0,SrC,1.0
100.99,18927,SrN,1.0,SrHO,1.0
101.05,994,SrC,1.0,,
101.96,918727,SrO,1.0,SrN,1.0
102.95,869,SrN,1.0,,
103.01,508522,SrO,1.0,SrHO,1.0
103.05,7475735,MnOOO,1.0,,
104.0,6041360,SrO,1.0,MnOOOH,1.0
104.03,1417,SrO,1.0,,
104.97,14974,MnOOO,1.0,,
105.0,87320,SrHO,1.0,SrHHO,1.0
105.04,31024,MnOOO,1.0,MnOOO,1.0
105.97,15245,SrO,1.0,SrHHO,1.0
106.95,38,MnOOO,1.0,,
107.0,66,MnOOO,1.0,MnOOO,1.0
107.04,179,SrHO,1.0,,
110.01,105,SrCC,1.0,,
110.98,61,SrCC,1.0,,
111.98,22,SrNN,1.0,,
112.05,712,SrCC,1.0,,
114.04,459,SrNN,1.0,,
115.04,345,SrNN,1.0,,
115.99,3940,SrNN,1.0,,
116.05,24231,SrOO,1.0,,
117.96,66,SrOO,1.0,,
117.99,399841,SrOO,1.0,,
118.04,58,SrOO,1.0,,
119.01,4494440,MnOOOO,1.0,SrOO,1.0
120.0,3427223,SrOO,1.0,MnOOOOH,1.0
120.05,1589,SrOO,1.0,SrOO,1.0
120.96,26564,MnOOOO,1.0,MnOOOO,1.0
121.05,8443,MnOOOO,1.0,,
122.0,13557,SrOO,1.0,SrOO,1.0
122.05,1804,SrHHOO,1.0,MnOOOOH,1.0
130.05,223,SrNNO,1.0,,
130.95,162,SrNNO,1.0,,
132.05,1881,SrNNO,1.0,,
