mc,counts,ion,charge,ion2,charge2
73.99,2,TiNN,1.0,,
74.02,101,MnHO,1.0,,
74.95,20,TiNN,1.0,,
74.98,3266,CuC,1.0,PNNO,1.0
75.99,219,TiNN,1.0,,
76.03,45,CuC,1.0,,
77.02,20933,CuN,1.0,CuC,1.0
77.95,107370,TiOO,1.0,,
77.99,78,CuN,1.0,,
78.95,8696,CuN,1.0,,
79.04,1912374,CuO,1.0,TiOO,1.0
79.95,200,TiOO,1.0,,
80.0,990803,TiOO,1.0,CuN,1.0
80.03,9485,CuHO,1.0,TiOO,1.0
81.04,885331,CuO,1.0,TiOO,1.0
81.97,6133,CuHO,1.0,TiOO,1.0
82.03,76986,TiOO,1.0,VOO,1.0
82.95,516,MnNN,1.0,CuHHO,1.0
83.04,824060,VOO,1.0,CuO,1.0
83.95,157,TiOO,1.0,,
84.01,126,TiOO,1.0,,
84.04,108110,Sr,1.0,,
85.0,1859,VOO,1.0,SrH,1.0
85.04,1705,VOO,1.0,VHHOO,1.0
86.04,1783791,Sr,1.0,,
86.96,1261260,Sr,1.0,,
87.0,2059503,MnOO,1.0,,
87.05,3873,SrH,1.0,,
87.96,14882895,Sr,1.0,,
87.99,12621,MnOOH,1.0,SrHH,1.0
88.04,2733,SrH,1.0,,
88.98,32211,SrH,1.0,,
89.04,8328,MnOO,1.0,MnOO,1.0
89.95,40,MnOOH,1.0,,
89.99,329,SrHH,1.0,MnOOH,1.0
91.04,94,CuNN,1.0,,
91.96,66,TiNNO,1.0,,
92.99,53,CuNN,1.0,,
94.96,411806,CuOO,1.0,VNNO,1.0
96.02,35,SrC,1.0,,
96.95,824,CuOO,1.0,,
96.98,183252,CuOO,1.0,,
97.05,841,CuOO,1.0,,
97.97,220,SrN,1.0,,
98.04,470,SrC,1.0,,
98.95,485,SrC,1.0,MnNNO,1.0
99.03,735,CuOO,1.0,CuOO,1.0
100.04,16718,SrO,1.0,SrC,1.0
100.98,2511,SrN,1.0,SrHO,1.0
101.98,184121,SrO,1.0,SrN,1.0
102.98,111382,SrO,1.0,SrHO,1.0
103.05,626028,MnOOO,1.0,SrN,1.0
104.02,1300414,SrO,1.0,SrHO,1.0
104.05,2895,MnOOOH,1.0,,
104.97,1248,MnOOO,1.0,,
105.0,1250,MnOOO,1.0,,
105.04,11973,SrHO,1.0,MnOOO,1.0
106.0,84,SrHHO,1.0,,
106.04,2597,SrO,1.0,,
106.98,15,SrHO,1.0,,
107.01,44,CuNNO,1.0,,
116.02,4455,SrOO,1.0,SrNN,1.0
117.96,70984,SrOO,1.0,,
118.98,50208,SrOO,1.0,,
119.01,185997,MnOOOO,1.0,,
119.97,592551,SrOO,1.0,SrOO,1.0
120.04,1071,MnOOOOH,1.0,,
120.95,742,MnOOOO,1.0,MnOOOO,1.0
121.04,937,MnOOOO,1.0,MnOOOO,1.0
121.99,1204,SrOO,1.0,,
122.03,1198,SrOO,1.0,,
131.97,48,SrNNO,1.0,,
138.01,18018,La,1.0,,
139.01,18000003,La,1.0,,
139.04,49,LaH,1.0,,
139.98,44846,LaH,1.0,,
140.95,269,LaHH,1.0,,
151.04,5947,LaC,1.0,,
151.98,69,LaC,1.0,,
152.01,36,LaN,1.0,,
153.01,40511,LaN,1.0,,
153.96,1932,LaO,1.0,LaN,1.0
154.96,1780783,LaO,1.0,,
156.05,14068,LaHO,1.0,,
156.97,3655,LaO,1.0,LaHHO,1.0
158.04,22,LaHO,1.0,,
166.97,218,LaNN,1.0,,
169.98,757,LaOO,1.0,,
170.97,762026,LaOO,1.0,,
172.98,1536,LaOO,1.0,,
173.03,1530,LaOO,1.0,LaHHOO,1.0
182.98,51,LaNNO,1.0,,
202.97,5315304,Tl,1.0,,
204.01,13956,TlH,1.0,,
204.95,84,TlHH,1.0,,
205.04,12702719,Tl,1.0,,
205.97,33319,TlH,1.0,,
207.0,180,TlHH,1.0,,
208.97,18018036,Bi,1.0,,
209.98,42514,BiH,1.0,,
211.05,326,BiHH,1.0,,
215.05,1426,TlC,1.0,,
216.96,9106,TlN,1.0,,
217.03,3396,TlC,1.0,,
217.95,21,TlN,1.0,,
218.05,14,TlC,1.0,,
219.0,21765,TlN,1.0,,
219.04,479464,TlO,1.0,,
219.96,87,TlN,1.0,,
220.02,4759,TlHO,1.0,,
221.01,1153477,TlO,1.0,BiC,1.0
221.96,11406,TlHO,1.0,,
222.04,71,BiC,1.0,,
222.96,38878,BiN,1.0,TlHHO,1.0
223.0,2297,TlO,1.0,,
223.95,19,TlHO,1.0,,
224.05,164,BiN,1.0,,
224.97,1782559,BiO,1.0,,
225.95,13734,BiHO,1.0,,
226.99,3573,BiO,1.0,,
227.02,102,BiHHO,1.0,,
227.95,38,BiHO,1.0,,
231.01,69,TlNN,1.0,,
232.97,156,TlNN,1.0,,
235.03,198014,TlOO,1.0,,
236.96,388,TlOO,1.0,,
237.0,473411,TlOO,1.0,BiNN,1.0
237.05,408,TlOO,1.0,,
239.01,932,TlOO,1.0,,
239.05,945,TlOO,1.0,,
241.03,518681,BiOO,1.0,,
242.95,1053,BiOO,1.0,,
243.02,1043,BiOO,1.0,,
248.96,59,TlNNO,1.0,,
253.02,63,BiNNO,1.0,,
