mc,counts,ion,charge,ion2,charge2
50.98,4401026,KC,1.0,MgCC,1.0
51.98,2334054,CaC,1.0,OCCC,1.0
52.95,323881,KC,1.0,OCCC,1.0
53.01,1149214,KN,1.0,CaC,1.0
53.96,38866,MgNN,1.0,CaC,1.0
54.04,683943,CaN,1.0,KC,1.0
54.99,4148578,KO,1.0,KN,1.0
55.97,2533205,CaO,1.0,SCC,1.0
56.05,1322303,MgOO,1.0,CaC,1.0
57.01,461272,KO,1.0,MgOO,1.0
57.99,354277,CaN,1.0,MgOO,1.0
58.97,3766,CaO,1.0,CaN,1.0
59.05,607,KO,1.0,CaHO,1.0
59.97,22884,ONNO,1.0,MgOO,1.0
60.04,602598,CaO,1.0,MgCCC,1.0
60.96,141,ONNO,1.0,CaC,1.0
61.05,34386,MgCCC,1.0,MgCCC,1.0
61.96,34212,MgCCC,1.0,SNN,1.0
62.04,856,MgCCC,1.0,MgCCC,1.0
62.97,297,MgCCC,1.0,,
63.04,32680892,Cu,1.0,KCC,1.0
64.02,1097802,SOO,1.0,CaCC,1.0
64.05,60889,CuH,1.0,,
64.98,14207482,Cu,1.0,SOO,1.0
65.01,55732,KCC,1.0,,
65.04,6309,CaCC,1.0,CaCC,1.0
65.95,3168,SOO,1.0,SOO,1.0
65.98,65496,SOO,1.0,CuH,1.0
66.97,113049,KNN,1.0,CaCC,1.0
67.0,431,CaCC,1.0,CuHH,1.0
67.95,55894,CaNN,1.0,MgNNO,1.0
68.01,233198,SCCC,1.0,CaCC,1.0
68.95,682,CaCC,1.0,,
69.03,19132,KNN,1.0,MgNNO,1.0
69.97,11113,SCCC,1.0,MgNNO,1.0
70.95,164,SCCC,1.0,SCCC,1.0
71.03,482401,KOO,1.0,SCCC,1.0
71.95,7933,CaNN,1.0,CaCC,1.0
72.01,246554,CaOO,1.0,,
72.98,36618,KOO,1.0,KOO,1.0
73.97,509,CaOO,1.0,,
74.0,2245,CaOO,1.0,CaOO,1.0
74.97,136635,KCCC,1.0,KOO,1.0
75.01,2247886,CuC,1.0,CaOO,1.0
75.99,105131,CaCCC,1.0,CuC,1.0
76.02,54671,CaOO,1.0,KCCC,1.0
76.97,11249,KCCC,1.0,CaCCC,1.0
77.04,1829507,CuC,1.0,CuN,1.0
77.96,3455,CuN,1.0,KCCC,1.0
78.01,12657,CuC,1.0,SNNO,1.0
78.96,1483734,CuO,1.0,CaCCC,1.0
79.05,368619,CuN,1.0,,
80.0,25351,CaCCC,1.0,CuHO,1.0
80.97,663486,CuO,1.0,CuO,1.0
81.05,337,CaCCC,1.0,CaCCC,1.0
82.0,4379,CuHO,1.0,,
83.0,12182,KNNO,1.0,CuO,1.0
83.95,47,KNNO,1.0,,
84.01,4617,CaNNO,1.0,CaCCC,1.0
85.02,776,KNNO,1.0,,
85.05,5,KNNO,1.0,,
85.96,46,CaNNO,1.0,,
87.04,350846,CuCC,1.0,,
88.0,4879,CuCC,1.0,CaNNO,1.0
88.04,3915,CuCC,1.0,,
88.96,156153,CuCC,1.0,,
89.01,47,CuCC,1.0,,
89.97,1710,CuCC,1.0,,
90.04,1716,CuCC,1.0,,
91.04,58836,CuNN,1.0,,
91.97,230,CuNN,1.0,,
92.03,237,CuNN,1.0,,
92.95,25845256,Nb,1.0,CuNN,1.0
93.97,65122,NbH,1.0,,
94.0,112,CuNN,1.0,,
94.05,102,CuNN,1.0,,
94.96,473,NbHH,1.0,,
95.05,272829,CuOO,1.0,,
96.96,1091,CuOO,1.0,CuOO,1.0
97.01,121443,CuOO,1.0,,
98.99,471,CuOO,1.0,CuOO,1.0
99.02,81313,CuCCC,1.0,,
99.96,895,CuCCC,1.0,,
100.04,1813,CuCCC,1.0,CuCCC,1.0
101.03,36190,CuCCC,1.0,,
102.02,801,CuCCC,1.0,CuCCC,1.0
102.05,404,CuCCC,1.0,,
104.96,3066296,NbC,1.0,,
106.03,34117,NbC,1.0,,
106.97,1206448,NbN,1.0,CuNNO,1.0
108.01,34,CuNNO,1.0,,
108.05,4844,NbN,1.0,CuNNO,1.0
108.97,1936555,NbO,1.0,,
109.02,2660,CuNNO,1.0,,
110.03,14197,NbHO,1.0,,
111.05,3926,NbO,1.0,NbHHO,1.0
111.97,27,NbHO,1.0,,
117.02,596190,NbCC,1.0,,
117.98,6633,NbCC,1.0,,
118.02,6635,NbCC,1.0,,
118.96,75,NbCC,1.0,,
121.01,61460,NbNN,1.0,,
122.02,242,NbNN,1.0,,
122.05,254,NbNN,1.0,,
125.02,335893,NbOO,1.0,,
127.02,1370,NbOO,1.0,NbOO,1.0
129.0,97660,NbCCC,1.0,,
129.95,1089,NbCCC,1.0,,
130.02,1070,NbCCC,1.0,,
130.05,1082,NbCCC,1.0,,
136.99,10193,NbNNO,1.0,,
137.96,40,NbNNO,1.0,,
138.02,37,NbNNO,1.0,,
138.95,36,NbNNO,1.0,,
