mc,counts,ion,charge,ion2,charge2
170.02,11707138,Er,1.0,,
170.05,314438,TmH,1.0,,
170.96,58569,ErH,1.0,TmHH,1.0
171.95,496,ErHH,1.0,TmHHH,1.0
174.05,223,ErC,1.0,,
175.95,3655,ErC,1.0,,
176.05,241,ErN,1.0,,
177.01,44,ErC,1.0,,
177.98,76593,ErC,1.0,,
178.01,4178,ErN,1.0,ErO,1.0
178.99,52420,ErC,1.0,,
179.02,875,ErC,1.0,,
179.95,9838,ErO,1.0,,
179.98,579,ErC,1.0,,
180.02,136193,ErN,1.0,ErC,1.0
180.95,430,ErN,1.0,ErHO,1.0
181.01,83022848,Ta,1.0,ErN,1.0
181.05,203998,TmC,1.0,ErC,1.0
181.98,815104,TaH,1.0,ErN,1.0
182.03,206622,ErO,1.0,,
183.0,420041,TmN,1.0,ErO,1.0
183.99,201498,ErO,1.0,ErN,1.0
185.0,568916,TmO,1.0,ErHO,1.0
186.0,96913,ErO,1.0,TmHO,1.0
186.98,2315,ErHO,1.0,TmO,1.0
188.05,231,ErO,1.0,ErCC,1.0
190.01,683,ErCC,1.0,,
191.0,453,ErCC,1.0,,
191.98,574,ErCC,1.0,ErNN,1.0
192.95,869426,TaC,1.0,TmCC,1.0
194.0,1292,ErNN,1.0,ErCC,1.0
194.05,9651,TaC,1.0,,
194.96,810878,TaN,1.0,,
195.0,659,ErNN,1.0,,
196.03,4167,TaN,1.0,ErNN,1.0
196.95,2889,TmNN,1.0,,
197.0,1916072,TaO,1.0,,
198.0,22149,TaHO,1.0,ErOO,1.0
198.96,3849,TaO,1.0,,
199.03,2553,ErOO,1.0,TaHHO,1.0
199.96,2790,ErOO,1.0,TaHO,1.0
200.99,10336,TmOO,1.0,,
201.97,1531,ErOO,1.0,,
202.98,16,TmOO,1.0,,
203.04,10,TmOO,1.0,,
205.0,6651,TaCC,1.0,,
205.95,71,TaCC,1.0,,
206.0,62,TaCC,1.0,,
208.96,8609,TaNN,1.0,,
209.96,47,TaNN,1.0,,
210.03,20,TaNN,1.0,,
213.0,33150,TaOO,1.0,TmNNO,1.0
215.0,152,TaOO,1.0,TaOO,1.0
217.0,43,TaCCC,1.0,,
225.01,193,TaNNO,1.0,,
