mc,counts,ion,charge,ion2,charge2
42.02,127140,MgO,1.0,MgO,1.0
42.97,214,MgHO,1.0,,
43.05,232,MgO,1.0,,
43.97,22654,COO,1.0,MgO,1.0
44.04,935,ONN,1.0,,
44.47,202702706,Y,2.0,,
45.01,243,COO,1.0,,
45.99,1745672,Ti,1.0,NOO,1.0
46.96,1774,TiH,1.0,,
46.99,1562738,Ti,1.0,NOO,1.0
47.95,17013852,Ti,1.0,OOO,1.0
48.0,2231444,Ru,2.0,TiH,1.0
49.0,1964021,Ti,1.0,Ru,2.0
49.46,5148643,Ru,2.0,,
49.96,5133230,Ru,2.0,V,1.0
49.99,1158313,Ti,1.0,OOO,1.0
50.04,2473,OOO,1.0,TiHH,1.0
50.52,6891896,Ru,2.0,,
50.96,19959836,Ru,2.0,V,1.0
51.02,25,VH,1.0,,
51.99,7590936,Ru,2.0,VH,1.0
54.97,10216212,Mn,1.0,,
56.01,124803,MgOO,1.0,MnH,1.0
57.0,14706,MgOO,1.0,,
57.96,3926,TiC,1.0,MgOO,1.0
58.01,16326,MgOO,1.0,,
58.04,228,MgOO,1.0,,
58.96,3411,TiC,1.0,TiC,1.0
59.04,72432500,Co,1.0,MgOO,1.0
59.98,38500,TiC,1.0,TiN,1.0
60.03,76218,CoH,1.0,MgOO,1.0
60.96,3938,TiN,1.0,CoHH,1.0
60.99,382,TiC,1.0,,
61.05,2540,TiC,1.0,,
61.97,227060,TiO,1.0,TiN,1.0
62.01,2583,TiC,1.0,VC,1.0
62.97,3049,TiN,1.0,TiN,1.0
63.03,191317,TiO,1.0,VC,1.0
63.99,41146454,Zn,1.0,TiO,1.0
64.04,504,VC,1.0,TiHO,1.0
64.96,54523,ZnH,1.0,VN,1.0
65.0,129512,TiO,1.0,,
65.05,1885,TiHO,1.0,,
65.96,22755311,Zn,1.0,TiO,1.0
66.03,244,TiHO,1.0,VN,1.0
66.95,16314,ZnH,1.0,,
66.98,1016834,VO,1.0,MnC,1.0
67.02,3324590,Zn,1.0,TiO,1.0
67.05,142,TiHO,1.0,,
67.98,15247290,Zn,1.0,ZnH,1.0
68.98,37596,MnN,1.0,ZnH,1.0
69.96,486474,Zn,1.0,,
70.02,85,MnN,1.0,,
70.95,167969,CoC,1.0,,
70.98,1177765,MnO,1.0,ZnH,1.0
72.02,3434,CoC,1.0,MnHO,1.0
72.99,2358,MnO,1.0,,
73.03,211641,CoN,1.0,,
74.04,856,CoN,1.0,,
75.05,5678374,CoO,1.0,VCC,1.0
75.98,71435,ZnC,1.0,CoHO,1.0
77.04,12061,CoO,1.0,ZnC,1.0
77.95,35862,ZnC,1.0,,
78.0,106360,ZnN,1.0,TiOO,1.0
78.98,5341,ZnC,1.0,MnCC,1.0
79.02,24006,TiOO,1.0,ZnC,1.0
79.97,24233,ZnC,1.0,TiOO,1.0
80.02,234211,TiOO,1.0,,
80.05,2664224,ZnO,1.0,ZnN,1.0
80.96,3381,ZnHO,1.0,,
81.01,24862,TiOO,1.0,ZnN,1.0
81.96,55832,ZnN,1.0,TiOO,1.0
82.03,1502704,ZnO,1.0,,
83.04,362006,ZnO,1.0,VOO,1.0
83.97,4072,ZnO,1.0,ZnN,1.0
84.03,1012884,ZnO,1.0,ZnHO,1.0
84.98,273,VOO,1.0,,
85.03,2069,ZnHO,1.0,ZnO,1.0
85.98,2025,ZnO,1.0,,
86.05,32307,ZnO,1.0,,
87.02,186681,MnOO,1.0,CoNN,1.0
87.98,378,MnOOH,1.0,ZnCC,1.0
88.02,55,ZnO,1.0,,
88.99,131757524,Y,1.0,MnOO,1.0
89.98,136275,YH,1.0,ZnCC,1.0
90.96,190,YHH,1.0,,
91.04,1083623,CoOO,1.0,,
91.95,411,ZnNN,1.0,TiNNO,1.0
92.04,56,ZnCC,1.0,,
92.97,2158,CoOO,1.0,,
93.03,2165,CoOO,1.0,,
94.05,219,ZnNN,1.0,,
94.98,21,ZnNN,1.0,,
95.97,1758591,Ru,1.0,ZnOO,1.0
96.03,324475,Pt,2.0,ZnNN,1.0
97.05,13339340,Pt,2.0,RuH,1.0
97.54,13702706,Pt,2.0,,
97.98,694251,Ru,1.0,ZnOO,1.0
98.03,10257504,Pt,2.0,ZnOO,1.0
99.01,6143365,Ru,1.0,Pt,2.0
99.95,145518,ZnOO,1.0,,
100.0,3170476,Ru,1.0,RuH,1.0
100.03,863,ZnOO,1.0,ZnOO,1.0
100.95,72,ZnOO,1.0,,
101.01,4479860,Ru,1.0,YC,1.0
101.98,12119,RuH,1.0,ZnOO,1.0
102.03,7942700,Ru,1.0,,
103.03,485441,YN,1.0,MnOOO,1.0
103.99,1854,YN,1.0,MnOOOH,1.0
104.05,4700279,Ru,1.0,,
104.95,13465161,YO,1.0,,
105.02,5212,RuH,1.0,MnOOO,1.0
106.02,25142,YHO,1.0,,
106.96,18,YHHO,1.0,,
107.0,26992,YO,1.0,,
107.04,139497,CoOOO,1.0,,
107.95,3018,RuC,1.0,ZnNNO,1.0
108.02,77,YHO,1.0,,
108.95,594,CoOOO,1.0,CoOOO,1.0
109.04,281,CoOOO,1.0,,
109.95,1074,RuC,1.0,ZnNNO,1.0
109.99,4243,RuN,1.0,,
111.0,6819,RuC,1.0,,
111.98,175564,RuO,1.0,RuC,1.0
112.02,70,RuC,1.0,,
112.05,1488,RuN,1.0,,
112.95,9445,RuC,1.0,RuHO,1.0
113.01,10572,RuN,1.0,YCC,1.0
113.98,85245,RuO,1.0,RuC,1.0
114.02,316,RuO,1.0,,
114.96,13154,RuN,1.0,,
114.99,390073,RuO,1.0,RuC,1.0
115.95,68,RuN,1.0,,
116.02,35171,RuN,1.0,RuC,1.0
116.05,386686,RuO,1.0,,
116.95,2645,YNN,1.0,RuO,1.0
117.01,522239,RuO,1.0,RuHO,1.0
117.95,734,RuHO,1.0,,
118.02,984966,RuO,1.0,RuN,1.0
118.95,4166,MnOOOO,1.0,RuO,1.0
119.0,1374,RuHO,1.0,,
119.99,575828,RuO,1.0,RuO,1.0
120.99,1984206,YOO,1.0,RuHO,1.0
122.04,1155,RuO,1.0,,
123.05,7931,YOO,1.0,YOO,1.0
125.02,11,RuCC,1.0,,
125.97,33,RuCC,1.0,,
127.02,31,RuNN,1.0,,
127.97,65,RuNN,1.0,RuCC,1.0
128.05,25011,RuOO,1.0,,
128.95,40,RuNN,1.0,,
129.97,130,RuNN,1.0,RuOO,1.0
130.01,8641,RuOO,1.0,,
130.04,48,RuOO,1.0,,
130.99,57736,RuOO,1.0,,
131.99,57309,RuOO,1.0,,
132.04,57,RuNN,1.0,,
132.95,77303,RuOO,1.0,,
133.02,442,YNNO,1.0,RuOO,1.0
133.97,206,RuOO,1.0,RuOO,1.0
134.01,143678,RuOO,1.0,,
134.95,149,RuOO,1.0,,
135.01,169,RuOO,1.0,,
135.97,85312,RuOO,1.0,RuOO,1.0
136.05,302,RuOO,1.0,,
137.97,158,RuOO,1.0,,
138.0,179,RuOO,1.0,,
145.95,25,RuNNO,1.0,,
192.0,204338,Pt,1.0,,
192.98,256,PtH,1.0,,
194.02,8402836,Pt,1.0,,
194.98,8632716,Pt,1.0,,
195.02,10497,PtH,1.0,,
195.97,6461771,Pt,1.0,,
196.04,10773,PtH,1.0,,
197.05,8079,PtH,1.0,,
197.95,1838925,Pt,1.0,,
199.05,2286,PtH,1.0,,
203.95,466,PtC,1.0,,
205.95,20021,PtC,1.0,PtN,1.0
206.95,232,PtC,1.0,,
207.03,19942,PtC,1.0,,
207.95,62351,PtN,1.0,PtO,1.0
209.0,278,PtC,1.0,PtN,1.0
209.03,24805,PtN,1.0,,
209.97,970825,PtO,1.0,PtN,1.0
210.97,1411,PtHO,1.0,PtN,1.0
211.02,973782,PtO,1.0,PtC,1.0
212.01,737405,PtO,1.0,PtN,1.0
212.98,18,PtN,1.0,,
213.05,2969,PtO,1.0,PtHO,1.0
213.97,1461,PtO,1.0,,
214.04,207425,PtO,1.0,,
215.01,298,PtHO,1.0,,
215.98,406,PtO,1.0,,
218.05,64,PtCC,1.0,,
218.95,71,PtCC,1.0,,
220.05,39,PtCC,1.0,,
222.02,145,PtNN,1.0,,
223.04,162,PtNN,1.0,,
223.96,113,PtNN,1.0,,
223.99,2328,PtOO,1.0,,
225.99,95485,PtOO,1.0,,
226.05,37,PtNN,1.0,,
227.04,98080,PtOO,1.0,,
227.95,73429,PtOO,1.0,,
227.98,195,PtOO,1.0,,
228.04,191,PtOO,1.0,,
228.95,196,PtOO,1.0,,
229.05,205,PtOO,1.0,,
230.0,20896,PtOO,1.0,,
230.04,286,PtOO,1.0,PtOO,1.0
231.99,18,PtOO,1.0,,
232.02,31,PtOO,1.0,,
237.95,19,PtNNO,1.0,,
238.99,33,PtNNO,1.0,,
