mc,counts,ion,charge,ion2,charge2
72.98,97405,FeO,1.0,FeHO,1.0
73.04,81,CaNN,1.0,CaNN,1.0
73.98,646884,NiN,1.0,FeO,1.0
74.02,2162326,NiO,1.0,FeHO,1.0
74.99,29164,NiN,1.0,NiN,1.0
75.03,3820,NiHO,1.0,FeHO,1.0
75.99,931753,NiO,1.0,NiN,1.0
76.99,1449,NiHO,1.0,,
77.03,35165,NiO,1.0,NiN,1.0
78.0,143525,NiO,1.0,NiN,1.0
78.98,408,NiHO,1.0,NiN,1.0
79.97,247,NiO,1.0,,
80.02,147019,CrNN,1.0,NiO,1.0
80.96,14354,CrNN,1.0,CrNN,1.0
81.01,67,NiHO,1.0,,
81.97,3366,CrNN,1.0,,
82.0,8129,CrOO,1.0,NiO,1.0
82.03,15030,FeNN,1.0,NiCC,1.0
83.0,130,FeNN,1.0,FeNN,1.0
83.96,234395,FeNN,1.0,NiCC,1.0
84.01,158159,CrOO,1.0,CaNNO,1.0
84.96,17445,CrOO,1.0,,
85.0,6540,FeNN,1.0,FeNN,1.0
85.04,946,FeNN,1.0,,
85.96,105963,NiNN,1.0,CrOO,1.0
86.0,19892,FeOO,1.0,FeNN,1.0
87.01,861,NiNN,1.0,NiNN,1.0
87.96,335963,FeOO,1.0,NiNN,1.0
88.03,1043,CaNNO,1.0,FeOO,1.0
88.95,1634,NiNN,1.0,,
89.01,7270,FeOO,1.0,NiNN,1.0
89.05,152,NiNN,1.0,,
89.95,18363374,Zr,1.0,NiOO,1.0
90.01,6912,NiNN,1.0,FeOO,1.0
90.04,270535,NiOO,1.0,FeOO,1.0
90.97,12,NiNN,1.0,,
91.02,4027746,Zr,1.0,ZrH,1.0
92.01,6255212,Zr,1.0,NiOO,1.0
92.99,11851,ZrH,1.0,,
93.02,4331,NiOO,1.0,,
93.05,2715,NiOO,1.0,,
94.0,6136365,Zr,1.0,NiOO,1.0
95.02,11940,ZrH,1.0,,
95.51,5363397,Ir,2.0,,
95.98,1005738,Zr,1.0,CrNNO,1.0
96.05,69,NiOO,1.0,ZrHH,1.0
96.5,9015695,Ir,2.0,,
96.95,56,CrNNO,1.0,,
97.01,1969,ZrH,1.0,CrNNO,1.0
97.05,1216,CrNNO,1.0,,
97.95,1312,FeNNO,1.0,CrNNO,1.0
98.0,304,CrNNO,1.0,,
100.01,20732,FeNNO,1.0,,
100.96,84,FeNNO,1.0,,
100.99,506,FeNNO,1.0,,
101.04,89,FeNNO,1.0,,
101.99,15454,NiNNO,1.0,FeNNO,1.0
102.05,27962,ZrC,1.0,,
103.01,6563,ZrC,1.0,ZrC,1.0
103.95,83,ZrC,1.0,,
103.98,9349,ZrC,1.0,NiNNO,1.0
104.01,1156523,ZrN,1.0,NiNNO,1.0
105.05,257476,ZrN,1.0,ZrN,1.0
105.95,1029,ZrN,1.0,,
106.03,1878834,ZrO,1.0,ZrN,1.0
106.97,103,ZrC,1.0,,
107.0,323334,ZrO,1.0,ZrHO,1.0
107.95,388398,ZrN,1.0,ZrC,1.0
108.01,497404,ZrO,1.0,NiOOO,1.0
108.05,3633,ZrO,1.0,ZrHO,1.0
109.0,2679,ZrN,1.0,ZrHO,1.0
109.04,1146,ZrO,1.0,NiOOO,1.0
110.0,551107,ZrO,1.0,ZrN,1.0
110.03,1802,NiOOO,1.0,NiOOO,1.0
110.97,1122,ZrHO,1.0,,
111.01,259,ZrN,1.0,,
112.05,80328,ZrO,1.0,ZrO,1.0
113.01,182,ZrHO,1.0,,
113.97,76,ZrCC,1.0,,
114.02,146,ZrO,1.0,,
114.99,19,ZrCC,1.0,,
116.0,35,ZrCC,1.0,,
116.96,11388237,Sb,1.0,,
117.99,93553,ZrNN,1.0,SbH,1.0
118.97,343,ZrNN,1.0,,
119.0,371,ZrNN,1.0,SbHH,1.0
119.05,18504,ZrNN,1.0,,
119.96,28155,ZrNN,1.0,,
120.0,146,ZrNN,1.0,ZrNN,1.0
120.96,120,ZrNN,1.0,,
121.0,84746319,Sb,1.0,ZrNN,1.0
121.96,295494,ZrOO,1.0,SbH,1.0
122.99,43882,ZrOO,1.0,SbHH,1.0
123.05,63153065,Sb,1.0,ZrNN,1.0
123.99,56582,SbH,1.0,ZrNN,1.0
124.02,66284,ZrOO,1.0,,
124.96,91,ZrOO,1.0,,
125.0,133,SbHH,1.0,,
125.03,96,ZrOO,1.0,,
125.95,66810,ZrOO,1.0,ZrOO,1.0
126.01,151,ZrOO,1.0,,
127.96,10775,ZrOO,1.0,,
128.03,257,ZrOO,1.0,ZrOO,1.0
129.04,16927,SbC,1.0,,
129.97,32,ZrOO,1.0,,
130.01,170,SbC,1.0,,
130.05,14,ZrOO,1.0,,
130.99,464284,SbN,1.0,,
131.98,122157,NiNiO,1.0,SbN,1.0
133.05,575536,SbO,1.0,SbC,1.0
134.01,104062,NiNiO,1.0,NiNiO,1.0
134.95,24,ZrNNO,1.0,,
134.98,95799,SbC,1.0,ZrNNO,1.0
135.05,3459779,SbN,1.0,NiNiO,1.0
135.97,26754,SbN,1.0,NiNiO,1.0
136.04,21594,NiNiO,1.0,ZrNNO,1.0
136.98,5922307,SbO,1.0,SbN,1.0
138.04,33379,SbHO,1.0,SbN,1.0
139.0,105,NiNiO,1.0,,
139.03,2500412,SbO,1.0,SbO,1.0
140.0,10906,SbHO,1.0,NiNiO,1.0
140.97,25,NiNiO,1.0,,
141.03,5080,SbO,1.0,SbCC,1.0
141.97,78,NiNiO,1.0,,
142.03,90,NiNiO,1.0,,
143.96,17,NiNiO,1.0,,
145.0,29690,SbNN,1.0,SbCC,1.0
145.95,111,SbNN,1.0,,
146.04,112,SbNN,1.0,,
146.96,269,SbCC,1.0,,
149.03,270428,SbNN,1.0,SbOO,1.0
149.98,872,SbNN,1.0,,
150.01,887,SbNN,1.0,,
150.95,101,SbOO,1.0,,
150.98,162743,SbNN,1.0,SbOO,1.0
152.0,1272,SbNN,1.0,SbNN,1.0
152.97,388229,SbOO,1.0,,
155.03,290914,SbOO,1.0,SbOO,1.0
156.98,581,SbOO,1.0,,
157.03,576,SbOO,1.0,,
161.05,5031,SbNNO,1.0,,
161.97,34,SbNNO,1.0,,
162.04,37,SbNNO,1.0,,
164.99,37423,SbNNO,1.0,,
165.95,288,SbNNO,1.0,SbNNO,1.0
166.99,66,SbNNO,1.0,,
167.03,27909,SbNNO,1.0,,
167.98,118,SbNNO,1.0,,
168.05,106,SbNNO,1.0,,
168.95,49,SbNNO,1.0,,
191.95,5188,IrH,1.0,,
194.04,8729,IrH,1.0,,
194.97,22,IrHH,1.0,,
202.95,5370,IrC,1.0,,
202.98,3817641,Tl,1.0,,
203.98,3949,TlH,1.0,IrC,1.0
204.95,9123531,Tl,1.0,,
204.99,188857,IrN,1.0,,
205.04,9004,IrC,1.0,,
205.95,9327,TlH,1.0,,
205.99,864,IrN,1.0,IrC,1.0
206.98,522818,IrN,1.0,IrO,1.0
207.95,789,IrHO,1.0,,
208.05,1261,IrN,1.0,,
208.96,345608,IrO,1.0,IrO,1.0
210.0,1295,IrHO,1.0,,
211.03,700,IrO,1.0,,
214.99,14,IrCC,1.0,,
215.03,4711,TlC,1.0,,
216.03,62,TlC,1.0,,
216.97,149163,TlN,1.0,TlC,1.0
217.95,666,TlN,1.0,TlC,1.0
218.98,475843,TlN,1.0,TlO,1.0
219.04,19342,IrNN,1.0,,
219.97,1530,TlN,1.0,IrNN,1.0
220.05,498,TlHO,1.0,,
220.95,349335,TlO,1.0,,
220.98,305,TlO,1.0,,
221.01,32517,IrNN,1.0,,
221.95,120,IrNN,1.0,,
222.03,1291,TlHO,1.0,IrNN,1.0
222.99,36036,IrOO,1.0,TlO,1.0
224.95,59384,IrOO,1.0,,
224.98,64,IrOO,1.0,,
225.04,65,IrOO,1.0,,
227.04,218,IrOO,1.0,IrOO,1.0
228.97,57,TlCC,1.0,,
231.0,12138,TlNN,1.0,,
231.95,46,TlNN,1.0,,
231.99,40,TlNN,1.0,,
232.99,28992,TlNN,1.0,,
234.0,212,TlNN,1.0,TlNN,1.0
234.97,19414,TlOO,1.0,IrNNO,1.0
236.95,11,TlOO,1.0,,
237.01,45067,TlOO,1.0,IrNNO,1.0
238.96,76,TlOO,1.0,,
238.99,82,TlOO,1.0,,
246.96,1471,TlNNO,1.0,,
248.97,3551,TlNNO,1.0,,
