mc,counts,ion,charge,ion2,charge2
138.95,1585,SnHO,1.0,MoNNO,1.0
139.02,51005,TeO,1.0,TeN,1.0
139.98,462650,TeO,1.0,SnO,1.0
140.01,22960,TeN,1.0,TeC,1.0
140.99,357140,TeO,1.0,TeHO,1.0
141.04,80,TeC,1.0,,
142.0,970344,TeO,1.0,TeN,1.0
142.05,9282,TeC,1.0,,
142.97,851,TeO,1.0,TeN,1.0
143.04,9219,TeHO,1.0,TeC,1.0
143.97,1574979,TeO,1.0,,
144.05,25462,TeN,1.0,TeO,1.0
144.99,91,TeN,1.0,,
145.03,15201,TeHO,1.0,,
146.02,1682670,TeO,1.0,TeO,1.0
146.98,27,SnNN,1.0,,
147.02,16220,TeHO,1.0,TeHO,1.0
147.95,212597,SnOO,1.0,TeO,1.0
149.03,27,TeHO,1.0,,
149.99,346329,SnOO,1.0,SnOO,1.0
150.98,122288,SnOO,1.0,,
151.95,33,SnHHOO,1.0,,
152.02,462098,SnOO,1.0,SnOO,1.0
153.0,545,SnOO,1.0,SnOO,1.0
153.95,951,SnOO,1.0,SnHHOO,1.0
154.03,136876,TeOO,1.0,SnOO,1.0
154.99,24376,TeOO,1.0,,
155.95,491,TeNN,1.0,TeOO,1.0
156.05,209913,TeOO,1.0,SnOO,1.0
156.95,192353,TeOO,1.0,TeOO,1.0
157.04,42,TeOO,1.0,,
157.96,514995,TeOO,1.0,TeNN,1.0
158.02,169,SnOO,1.0,,
158.05,507,TeOO,1.0,TeOO,1.0
158.95,380,TeOO,1.0,,
159.01,383,TeOO,1.0,,
159.98,858574,TeOO,1.0,TeHHOO,1.0
160.01,2116,TeOO,1.0,TeOO,1.0
161.96,915393,TeOO,1.0,,
162.01,1757,TeOO,1.0,SnNNO,1.0
162.04,1774,TeOO,1.0,TeHHOO,1.0
163.95,111,SnNNO,1.0,TeHHOO,1.0
164.0,3673,TeOO,1.0,TeOO,1.0
169.99,36,TeNNO,1.0,,
171.96,41,TeNNO,1.0,,
174.03,44,TeNNO,1.0,,
180.95,190,WH,1.0,,
182.98,52075,WH,1.0,,
184.04,28831,WH,1.0,WHH,1.0
184.97,285,WHH,1.0,,
185.02,60774,WH,1.0,,
186.03,624,WHH,1.0,,
186.97,46721,WH,1.0,,
188.03,488,WHH,1.0,,
192.02,52,WC,1.0,,
193.97,14142,WC,1.0,,
194.04,138,WN,1.0,,
194.95,7690,WC,1.0,,
195.04,151,WC,1.0,,
195.96,7045,WO,1.0,,
196.01,16507,WC,1.0,,
196.04,37002,WN,1.0,WC,1.0
196.97,189,WC,1.0,,
197.02,20095,WN,1.0,,
197.05,229,WN,1.0,WHO,1.0
197.96,43117,WN,1.0,,
198.01,1851756,WO,1.0,,
198.04,12791,WC,1.0,WN,1.0
198.96,23078,WHO,1.0,WN,1.0
199.03,1006850,WO,1.0,,
199.95,2165280,WO,1.0,WO,1.0
199.99,33143,WN,1.0,,
200.02,12604,WHO,1.0,WHHO,1.0
200.96,26881,WHO,1.0,WN,1.0
201.02,2019,WO,1.0,,
201.99,1666278,WO,1.0,WO,1.0
203.03,20501,WHO,1.0,WHO,1.0
203.99,3338,WO,1.0,,
204.05,194,WHHO,1.0,,
205.0,47,WHO,1.0,,
205.95,33,WCC,1.0,,
207.97,18,WCC,1.0,,
209.98,19,WCC,1.0,,
210.04,297,WNN,1.0,,
210.99,151,WNN,1.0,,
211.95,328,WNN,1.0,,
212.05,4513,WOO,1.0,,
213.95,1187124,WOO,1.0,,
214.02,250,WNN,1.0,,
214.99,645460,WOO,1.0,,
215.98,1385732,WOO,1.0,,
216.01,4835,WOO,1.0,WOO,1.0
217.02,2646,WOO,1.0,WOO,1.0
218.0,1068084,WOO,1.0,WOO,1.0
218.04,2766,WOO,1.0,,
219.96,2145,WOO,1.0,,
220.05,2213,WOO,1.0,WHHOO,1.0
225.97,113,WNNO,1.0,,
226.95,73,WNNO,1.0,,
227.98,134,WNNO,1.0,,
230.02,113,WNNO,1.0,,
