mc,counts,ion,charge,ion2,charge2
148.05,3290,BaC,1.0,,
148.96,20102,BaN,1.0,BaHO,1.0
149.0,505141,BaC,1.0,BaC,1.0
149.96,3214116,BaC,1.0,BaC,1.0
150.05,159503,BaO,1.0,BaN,1.0
150.96,2148,BaHO,1.0,,
151.0,442512,BaO,1.0,BaC,1.0
151.96,669734,BaO,1.0,BaN,1.0
152.05,129,BaN,1.0,,
153.0,633467,BaO,1.0,BaO,1.0
153.04,7885,BaHO,1.0,BaN,1.0
153.96,4051693,BaO,1.0,BaCC,1.0
154.01,9943,BaHO,1.0,,
154.96,65154,BaHO,1.0,BaO,1.0
155.95,1011,BaCC,1.0,,
155.99,8127,BaO,1.0,,
156.05,1139,BaHHO,1.0,,
157.02,121,BaHO,1.0,,
157.95,24217,BaCC,1.0,,
159.04,67176,BaCC,1.0,BaCC,1.0
159.99,725,BaCC,1.0,,
160.05,80549,BaCC,1.0,BaCC,1.0
160.98,884,BaCC,1.0,,
161.02,114000,BaCC,1.0,BaCC,1.0
161.96,728411,BaCC,1.0,BaOO,1.0
163.02,16367,BaCC,1.0,BaCC,1.0
163.99,326,BaNN,1.0,,
164.03,1600,BaOO,1.0,BaCC,1.0
164.96,460,BaNN,1.0,,
165.95,2984,BaNN,1.0,,
166.02,36722,BaOO,1.0,BaCCC,1.0
167.04,100463,BaOO,1.0,,
167.98,120558,BaOO,1.0,BaCCC,1.0
169.02,170915,BaOO,1.0,BaOO,1.0
169.95,4579,BaCCC,1.0,,
169.99,1091791,BaOO,1.0,BaOO,1.0
170.95,109,BaCCC,1.0,BaCCC,1.0
170.99,53,BaCCC,1.0,,
171.04,13336,BaCCC,1.0,BaOO,1.0
171.95,315,BaCCC,1.0,BaCCC,1.0
172.01,17241,BaCCC,1.0,BaOO,1.0
172.04,2688,BaOO,1.0,BaHHOO,1.0
172.95,21520,BaCCC,1.0,BaCCC,1.0
172.98,169,BaCCC,1.0,,
173.04,167,BaCCC,1.0,,
173.95,236,BaCCC,1.0,,
174.03,137210,BaCCC,1.0,BaCCC,1.0
174.95,4537,BaCCC,1.0,BaCCC,1.0
177.97,51,BaNNO,1.0,,
178.95,78,BaNNO,1.0,,
180.01,115,BaNNO,1.0,,
181.0,129,BaNNO,1.0,,
181.99,918,BaNNO,1.0,,
185.04,13506332,Re,1.0,,
186.02,168505,ReH,1.0,,
186.95,22606866,Re,1.0,,
187.05,2825,ReHH,1.0,,
187.98,282090,ReH,1.0,ReHHH,1.0
188.97,4730,ReHH,1.0,,
190.03,68,ReHHH,1.0,,
196.99,1840938,ReC,1.0,,
198.04,20470,ReC,1.0,,
198.96,3081366,ReC,1.0,,
199.01,131275,ReN,1.0,,
199.95,34810,ReC,1.0,ReN,1.0
200.99,2220602,ReO,1.0,ReN,1.0
202.0,43517,ReHO,1.0,ReN,1.0
202.95,538,ReHHO,1.0,,
202.98,4026,ReO,1.0,,
203.03,3349073,ReO,1.0,,
203.96,71371,ReHO,1.0,,
203.99,94,ReHO,1.0,,
205.0,6711,ReO,1.0,,
205.05,911,ReHHO,1.0,,
206.04,140,ReHO,1.0,,
209.05,277042,ReCC,1.0,,
209.98,6164,ReCC,1.0,ReCC,1.0
210.97,463710,ReCC,1.0,,
211.03,46,ReCC,1.0,,
212.01,10340,ReCC,1.0,ReCC,1.0
212.98,2157,ReNN,1.0,,
213.02,64,ReCC,1.0,,
214.95,3650,ReNN,1.0,,
216.96,644042,ReOO,1.0,,
218.97,1451,ReOO,1.0,ReHHOO,1.0
219.01,1079267,ReOO,1.0,ReOO,1.0
220.95,76779,ReCCC,1.0,,
221.0,4598,ReOO,1.0,ReOO,1.0
221.97,1688,ReCCC,1.0,ReCCC,1.0
222.02,858,ReCCC,1.0,,
223.03,128526,ReCCC,1.0,,
223.98,1427,ReCCC,1.0,,
224.01,1436,ReCCC,1.0,,
224.04,1434,ReCCC,1.0,,
228.98,443,ReNNO,1.0,,
231.04,732,ReNNO,1.0,,
