mc,counts,ion,charge,ion2,charge2
165.01,153061229,Ho,1.0,,
166.03,109380,HoH,1.0,,
166.95,235,HoHH,1.0,,
176.97,294581,HoC,1.0,,
178.05,3290,HoC,1.0,,
178.96,306872,HoN,1.0,,
179.97,1231,HoN,1.0,,
180.97,8517455,HoO,1.0,,
182.05,19598,HoHO,1.0,,
183.0,41,HoHHO,1.0,,
183.04,17068,HoO,1.0,,
183.99,44,HoHO,1.0,,
189.0,2101,HoCC,1.0,,
189.99,11,HoCC,1.0,,
190.05,28,HoCC,1.0,,
192.05,22742,IrH,1.0,,
193.05,2916,HoNN,1.0,IrHH,1.0
194.01,38226,IrH,1.0,,
195.02,54,IrHH,1.0,,
196.95,2268060,HoOO,1.0,,
198.96,4556,HoOO,1.0,,
199.05,4550,HoOO,1.0,,
202.95,45166,IrC,1.0,,
204.03,498,IrC,1.0,,
205.03,133526,IrC,1.0,IrN,1.0
206.01,226,IrN,1.0,,
206.05,857,IrC,1.0,,
206.99,1883894,IrO,1.0,IrN,1.0
207.99,379,IrN,1.0,,
208.03,3181,IrHO,1.0,,
209.02,3008092,IrO,1.0,IrO,1.0
209.05,35714283,Bi,1.0,,
209.95,5335,IrHO,1.0,,
210.04,35552,BiH,1.0,,
210.97,56,BiHH,1.0,,
211.04,6013,IrO,1.0,,
214.95,273,IrCC,1.0,,
216.95,425,IrCC,1.0,,
218.98,321,IrNN,1.0,,
220.98,78850,BiC,1.0,IrNN,1.0
222.01,872,BiC,1.0,,
223.01,375464,IrOO,1.0,BiN,1.0
224.02,288,BiN,1.0,,
224.98,511999,IrOO,1.0,IrOO,1.0
225.01,2297935,BiO,1.0,,
226.05,6467,BiHO,1.0,,
226.95,5631,BiO,1.0,IrOO,1.0
227.0,1027,IrOO,1.0,,
233.01,351,BiCC,1.0,,
235.01,73,IrNNO,1.0,,
236.95,540,BiNN,1.0,,
236.99,96,IrNNO,1.0,,
241.02,496805,BiOO,1.0,,
243.0,991,BiOO,1.0,,
243.03,993,BiOO,1.0,,
253.04,97,BiNNO,1.0,,
