mc,counts,ion,charge,ion2,charge2
147.95,39,PdNNO,1.0,,
148.99,70,PdNNO,1.0,,
149.99,73,PdNNO,1.0,,
151.99,95,PdNNO,1.0,,
154.05,46,PdNNO,1.0,,
165.05,246728976,Ho,1.0,,
165.95,1045838,HoH,1.0,,
166.99,18026,HoHH,1.0,,
167.96,173,HoHHH,1.0,,
177.03,1518824,HoC,1.0,,
178.01,16879,HoC,1.0,,
178.99,757898,HoN,1.0,,
179.98,3064,HoN,1.0,,
181.05,3222422,HoO,1.0,,
181.96,32508,HoHO,1.0,,
182.95,6451,HoO,1.0,,
183.04,603,HoHHO,1.0,,
183.99,68,HoHO,1.0,,
188.97,12714,HoCC,1.0,,
189.96,149,HoCC,1.0,,
190.0,133,HoCC,1.0,,
193.0,14463789,HoSi,1.0,HoNN,1.0
193.99,736993,HoSi,1.0,HoNN,1.0
194.02,34,HoNN,1.0,,
194.99,486089,HoSi,1.0,,
196.95,81130,HoOO,1.0,,
198.98,170,HoOO,1.0,,
199.04,164,HoOO,1.0,,
201.03,130,HoCCC,1.0,,
209.02,269,HoNNO,1.0,,
