mc,counts,ion,charge,ion2,charge2
161.99,28072,BaOO,1.0,BaCC,1.0
163.04,469,BaNN,1.0,,
163.98,27976,BaOO,1.0,BaNN,1.0
165.04,814,BaNN,1.0,,
165.96,5207,BaNN,1.0,BaOO,1.0
166.04,655469,BaOO,1.0,BaOO,1.0
166.98,1802422,BaOO,1.0,BaNN,1.0
167.03,22,BaNN,1.0,,
167.95,2158810,BaOO,1.0,BaOO,1.0
168.02,1331,BaOO,1.0,,
168.98,3062378,BaOO,1.0,BaOO,1.0
169.01,3603,BaOO,1.0,,
170.03,19589749,BaOO,1.0,BaOO,1.0
170.98,6132,BaOO,1.0,,
171.01,6232,BaOO,1.0,BaHHOO,1.0
171.96,39242,BaOO,1.0,,
172.0,828,BaHHOO,1.0,,
172.03,39216,BaOO,1.0,,
174.0,88,BaOO,1.0,,
177.96,96,BaNNO,1.0,,
178.98,261,BaNNO,1.0,,
179.95,336,BaNNO,1.0,,
181.02,457,BaNNO,1.0,,
182.01,2977,BaNNO,1.0,,
