mc,counts,ion,charge,ion2,charge2
98.01,560601,ZnOO,1.0,ZnOO,1.0
98.98,998,MnNNO,1.0,,
99.01,82070,ZnOO,1.0,,
99.98,377403,ZnOO,1.0,ZnOO,1.0
100.05,1251,ZnOO,1.0,ZnHHOO,1.0
100.96,313,ZnOO,1.0,ZnOO,1.0
101.99,837,ZnOO,1.0,ZnHHOO,1.0
102.05,12736,ZnOO,1.0,ZnOO,1.0
102.98,2325562,MnOOO,1.0,,
103.02,3557,CoNNO,1.0,,
103.98,23995,MnOOOH,1.0,,
104.02,23,ZnOO,1.0,,
104.05,5,ZnOO,1.0,,
104.98,4657,MnOOO,1.0,,
105.05,9321,MnOOO,1.0,MnOOO,1.0
105.97,50,MnOOOH,1.0,,
106.02,106,MnOOOH,1.0,MnOOOH,1.0
107.05,4385349,CoOOO,1.0,,
108.0,387,ZnNNO,1.0,,
108.95,8791,CoOOO,1.0,,
109.03,17563,CoOOO,1.0,CoOOO,1.0
110.03,253,ZnNNO,1.0,,
111.03,25,ZnNNO,1.0,,
111.98,149,ZnNNO,1.0,,
118.95,840736,MnOOOO,1.0,,
119.97,14101,MnOOOOH,1.0,,
120.96,1671,MnOOOO,1.0,,
121.05,5038,MnOOOO,1.0,MnOOOO,1.0
121.96,43,MnOOOOH,1.0,MnOOOOH,1.0
122.02,48,MnOOOOH,1.0,MnOOOOH,1.0
181.05,111,WH,1.0,,
183.05,31845,WH,1.0,,
183.99,379,WHH,1.0,,
184.05,17307,WH,1.0,,
185.05,37407,WH,1.0,WHH,1.0
186.05,425,WHH,1.0,,
186.96,28595,WH,1.0,,
188.0,325,WHH,1.0,,
192.02,65,WC,1.0,,
193.96,200,WN,1.0,,
194.03,19086,WC,1.0,,
194.97,224,WC,1.0,,
195.02,10389,WC,1.0,,
195.96,50471,WN,1.0,WC,1.0
196.0,28912,WC,1.0,WO,1.0
197.0,27716,WN,1.0,WC,1.0
197.03,195,WN,1.0,,
197.97,58881,WN,1.0,WN,1.0
198.02,1753156,WO,1.0,,
198.05,17118,WC,1.0,,
198.97,953432,WO,1.0,WC,1.0
199.03,24377,WHO,1.0,WN,1.0
199.97,2104735,WO,1.0,WN,1.0
200.0,3839,WO,1.0,WHHO,1.0
200.95,1905,WO,1.0,,
201.01,28554,WHO,1.0,WN,1.0
201.98,4090,WO,1.0,,
202.01,378,WHHO,1.0,WHO,1.0
202.05,1573151,WO,1.0,,
203.0,41,WHO,1.0,,
203.03,21640,WHO,1.0,,
204.01,795906,Pb,1.0,WO,1.0
204.95,3605,PbH,1.0,,
205.03,35,WHO,1.0,,
205.96,50,PbHH,1.0,,
206.04,13641670,Pb,1.0,WCC,1.0
206.99,12571312,Pb,1.0,PbH,1.0
207.95,885,PbHH,1.0,,
207.98,29660375,Pb,1.0,,
208.04,56914,PbH,1.0,WCC,1.0
208.96,825,PbHH,1.0,,
209.0,134371,PbH,1.0,,
210.02,2582,PbHH,1.0,WNN,1.0
210.97,22,PbHHH,1.0,,
211.0,287,WNN,1.0,,
211.99,616,WNN,1.0,,
212.03,3909,WOO,1.0,,
213.95,1027285,WOO,1.0,,
214.03,453,WNN,1.0,,
215.05,558558,WOO,1.0,,
215.97,2166,WOO,1.0,WHHOO,1.0
216.05,1203528,WOO,1.0,PbC,1.0
216.99,1163,WOO,1.0,WHHOO,1.0
217.04,1142,WOO,1.0,PbC,1.0
218.01,45195,PbC,1.0,WOO,1.0
218.04,926740,WOO,1.0,PbN,1.0
218.96,443,PbC,1.0,,
219.0,36913,PbC,1.0,,
219.97,87538,PbC,1.0,,
220.03,227658,PbO,1.0,PbN,1.0
220.99,78562,PbN,1.0,PbC,1.0
221.04,2186,PbHO,1.0,PbN,1.0
222.03,2575642,PbO,1.0,PbN,1.0
222.96,713,PbN,1.0,,
223.0,31964,PbHO,1.0,,
223.05,2192661,PbO,1.0,,
223.95,344,PbHHO,1.0,,
224.01,5203617,PbO,1.0,PbO,1.0
224.04,29327,PbHO,1.0,,
224.95,335,PbHHO,1.0,,
225.02,73955,PbHO,1.0,PbO,1.0
225.97,11442,PbO,1.0,PbHHO,1.0
226.03,55,PbHO,1.0,,
226.99,158,WNNO,1.0,,
227.04,146,PbHO,1.0,,
227.96,298,WNNO,1.0,,
229.98,275,PbCC,1.0,,
230.03,219,WNNO,1.0,,
230.99,238,PbCC,1.0,,
232.0,67,PbNN,1.0,,
232.05,592,PbCC,1.0,,
233.95,1003,PbNN,1.0,,
234.96,934,PbNN,1.0,,
236.04,90165,PbOO,1.0,PbNN,1.0
237.98,176,PbOO,1.0,,
238.02,183,PbOO,1.0,,
238.05,1514346,PbOO,1.0,,
239.05,1388670,PbOO,1.0,,
239.98,3295647,PbOO,1.0,PbOO,1.0
240.02,3023,PbOO,1.0,,
240.05,236,PbHHOO,1.0,,
240.98,2998,PbOO,1.0,PbHHOO,1.0
241.05,2776,PbOO,1.0,,
241.98,6583,PbOO,1.0,,
242.01,521,PbHHOO,1.0,,
242.04,6617,PbOO,1.0,,
248.05,26,PbNNO,1.0,,
249.96,447,PbNNO,1.0,,
251.0,426,PbNNO,1.0,,
251.95,993,PbNNO,1.0,,
