mc,counts,ion,charge,ion2,charge2
56.02,8815547,Fe,1.0,,
56.98,31255,FeH,1.0,,
57.01,211493,Fe,1.0,,
58.05,1932026,Sn,2.0,Fe,1.0
58.96,16085878,Co,1.0,Sn,2.0
58.99,101,FeH,1.0,,
59.04,2320394,AlOO,1.0,,
59.51,1112950,Sn,2.0,,
60.03,4233281,Sn,2.0,CoH,1.0
60.37333206176758,21741197,Ta,3.0,,
60.96,9456,AlOO,1.0,AlOO,1.0
61.01,595290,Sn,2.0,,
61.04,38,AlHHOO,1.0,,
61.98,726182,Sn,2.0,CrC,1.0
63.0,33381,VC,1.0,FNNO,1.0
63.99,1750583,SOO,1.0,CrC,1.0
64.98,110981,VN,1.0,,
65.03,17722,SOO,1.0,CrC,1.0
65.97,265125,CrO,1.0,SOO,1.0
66.97,3806520,VO,1.0,CrN,1.0
67.03,49,SOO,1.0,SOO,1.0
68.03,2310820,CrO,1.0,FeC,1.0
68.97,257785,CrO,1.0,VHHO,1.0
69.01,15442,VO,1.0,CrHO,1.0
70.0,1228433,AlAlO,1.0,CrO,1.0
70.03,134088,FeO,1.0,FeN,1.0
70.97,2839,FeN,1.0,CrO,1.0
71.04,26742,CoC,1.0,,
71.95,754,CoC,1.0,FeN,1.0
72.02,1337052,FeO,1.0,AlAlO,1.0
73.01,96046,CoN,1.0,FeO,1.0
73.96,7060,FeO,1.0,FeO,1.0
74.02,388,CoN,1.0,FeHO,1.0
74.96,1543952,CoO,1.0,VCC,1.0
75.95,70,CrCC,1.0,,
76.03,7047,CoHO,1.0,SNNO,1.0
76.97,3097,CoO,1.0,,
77.03,26,CoHHO,1.0,,
77.96,40,CrNN,1.0,,
78.95,645,VNN,1.0,,
79.99,485,CrNN,1.0,FeCC,1.0
81.03,49,CrNN,1.0,,
81.97,23609,CrOO,1.0,,
82.0,3608,VOO,1.0,,
83.0,50,CoCC,1.0,,
83.05,1200767,VOO,1.0,,
83.97,450052,CrOO,1.0,FeNN,1.0
84.02,64781,Sr,1.0,CrOO,1.0
85.04,55890,CrOO,1.0,VOO,1.0
86.02,1110406,Sr,1.0,FeOO,1.0
86.95,398,CoNN,1.0,CrOO,1.0
87.0,756676,Sr,1.0,SrH,1.0
88.0,9353050,Sr,1.0,FeOO,1.0
88.97,14006,SrH,1.0,,
89.03,10651,FeOO,1.0,,
89.98,41,SrHH,1.0,,
90.02,3230,FeOO,1.0,FeOO,1.0
90.45,38823539,Ta,2.0,,
90.95,392864,CoOO,1.0,,
91.02,9,FeOO,1.0,,
91.05,55,FeOO,1.0,,
92.97,776,CoOO,1.0,,
93.03,778,CoOO,1.0,,
94.95,125,VNNO,1.0,,
95.96,60,CrNNO,1.0,,
95.99,85,SrC,1.0,,
97.98,1517,SrC,1.0,SrN,1.0
99.01,942,SrC,1.0,,
99.98,3145,SrN,1.0,,
100.03,16888,SrC,1.0,SrO,1.0
101.0,2227,SrN,1.0,SrHO,1.0
101.04,139,SrC,1.0,,
101.95,91690,SrO,1.0,,
101.98,26097,SrN,1.0,,
102.95,108,SrN,1.0,,
103.04,65324,SrO,1.0,SrHO,1.0
104.02,302,SrHO,1.0,,
104.05,765282,SrO,1.0,SrO,1.0
104.97,3622,SrHO,1.0,SrO,1.0
105.95,1533,SrO,1.0,,
106.03,560775,Cd,1.0,,
106.98,128864,CoOOO,1.0,,
107.02,772,CdH,1.0,,
109.05,777,CoOOO,1.0,CoOOO,1.0
110.0,5392162,Cd,1.0,,
111.02,5528986,Cd,1.0,CdH,1.0
111.95,50,CdHH,1.0,,
112.0,10403656,Cd,1.0,CdH,1.0
113.0,5277070,Cd,1.0,CdH,1.0
113.95,7231,CdH,1.0,,
113.99,73,CdHH,1.0,,
114.05,12380406,Cd,1.0,,
114.95,17008,CdH,1.0,,
115.01,21,CdHH,1.0,,
116.0,4301956,Cd,1.0,Sn,1.0
117.0,2833,SnH,1.0,,
117.03,4454,CdH,1.0,,
117.96,19436,SrOO,1.0,,
118.0,1761626,Sn,1.0,CdC,1.0
119.0,623254,Sn,1.0,,
119.03,18429,SrOO,1.0,SnH,1.0
119.95,980,CdN,1.0,,
120.03,2512074,Sn,1.0,SrOO,1.0
121.01,6306,SnH,1.0,SrOO,1.0
121.97,391595,Sn,1.0,CdO,1.0
122.04,360,SrOO,1.0,SnHH,1.0
123.0,949,SnH,1.0,CdC,1.0
123.04,6053,CdC,1.0,CdHO,1.0
123.95,9462,CdN,1.0,,
124.03,416974,Sn,1.0,CdC,1.0
125.01,16494,CdN,1.0,CdC,1.0
125.97,501734,CdO,1.0,,
126.0,18282,CdN,1.0,,
126.03,13237,CdC,1.0,CdC,1.0
127.01,86285968,I,1.0,CdN,1.0
127.05,513749,CdO,1.0,,
127.98,1119564,CdO,1.0,IH,1.0
128.98,640,IHH,1.0,CdN,1.0
129.01,494586,CdO,1.0,CdHO,1.0
129.99,11490,SnN,1.0,SnC,1.0
130.05,1157644,CdO,1.0,CdN,1.0
130.95,2262,SnC,1.0,CdO,1.0
131.01,4532,CdHO,1.0,CdN,1.0
131.97,174595,SnO,1.0,SnN,1.0
132.04,308054,CdO,1.0,SnC,1.0
132.96,25,SnN,1.0,,
133.0,4304,SnN,1.0,CdHO,1.0
134.0,288067,SnO,1.0,SnN,1.0
134.98,98290,SnO,1.0,SnN,1.0
135.03,1182,SnHO,1.0,,
135.97,1671,SnN,1.0,SnHO,1.0
136.01,552,SnO,1.0,,
136.04,370990,SnO,1.0,SnC,1.0
137.02,1767,SnHO,1.0,SnO,1.0
137.95,58,CdNN,1.0,,
137.98,31,CdCC,1.0,,
138.02,65040,SnO,1.0,CdOO,1.0
138.97,98089,IC,1.0,CdNN,1.0
139.04,231,SnHO,1.0,,
140.04,65381,SnO,1.0,IC,1.0
141.0,47,CdNN,1.0,,
141.05,227736,IN,1.0,SnHO,1.0
141.95,98361,CdOO,1.0,SnO,1.0
142.01,1049,IN,1.0,CdNN,1.0
142.99,100560,CdOO,1.0,,
143.03,8850951,IO,1.0,,
143.97,225143,CdOO,1.0,IHO,1.0
144.04,210,CdOO,1.0,,
144.95,96366,CdOO,1.0,CdOO,1.0
145.05,17731,IO,1.0,,
146.0,226368,CdOO,1.0,CdOO,1.0
146.97,380,CdOO,1.0,CdOO,1.0
147.99,96646,CdOO,1.0,SnOO,1.0
148.05,64,SnNN,1.0,,
149.97,241,CdOO,1.0,CdOO,1.0
150.05,61051,SnOO,1.0,SnOO,1.0
150.96,21774,SnOO,1.0,ICC,1.0
151.96,126,SnOO,1.0,,
152.02,81267,SnOO,1.0,SnOO,1.0
152.97,48,SnOO,1.0,,
153.05,45,SnOO,1.0,,
154.01,11866,SnOO,1.0,SnOO,1.0
155.05,1450,INN,1.0,,
155.96,14027,SnOO,1.0,,
156.02,60,CdNNO,1.0,SnOO,1.0
157.98,76,SnOO,1.0,CdNNO,1.0
158.03,52,SnOO,1.0,,
158.97,1473260,IOO,1.0,,
160.98,2957,IOO,1.0,,
161.05,2984,IOO,1.0,IHHOO,1.0
170.96,286,INNO,1.0,,
180.99,16305881,Ta,1.0,,
182.05,47209,TaH,1.0,,
182.98,243,TaHH,1.0,,
193.0,39104,TaC,1.0,,
193.95,430,TaC,1.0,,
194.96,97814,TaN,1.0,,
195.96,382,TaN,1.0,,
197.02,3612411,TaO,1.0,,
198.02,12719,TaHO,1.0,,
198.99,33,TaHHO,1.0,,
199.04,7234,TaO,1.0,,
199.95,22,TaHO,1.0,,
205.02,100,TaCC,1.0,,
209.01,575,TaNN,1.0,,
212.95,1060744,TaOO,1.0,,
214.96,4243,TaOO,1.0,TaOO,1.0
224.98,149,TaNNO,1.0,,
