mc,counts,ion,charge,ion2,charge2
40.04,117,CNN,1.0,LiOO,1.0
40.95,59,LiHHOO,1.0,,
41.03,1109,LiOO,1.0,LiOO,1.0
42.05,23,NNN,1.0,,
42.98,2204,FCC,1.0,,
44.0,818,ONN,1.0,,
44.04,51891,COO,1.0,FCC,1.0
45.04,562,COO,1.0,,
45.98,18992,NOO,1.0,COO,1.0
46.99,67,NOO,1.0,,
47.03,943,FNN,1.0,,
48.0,32,NOO,1.0,,
48.04,659974,OOO,1.0,NOO,1.0
50.01,2847,OOO,1.0,OOO,1.0
50.04,1306,OOO,1.0,,
51.04,1157296,FOO,1.0,LiNNO,1.0
52.97,2326,FOO,1.0,,
53.02,2537,FOO,1.0,FHHOO,1.0
54.96,40663508,Mn,1.0,,
55.97,432589,MnH,1.0,,
57.02,6069,MnHH,1.0,,
58.05,121,MnHHH,1.0,,
60.02,80,ONNO,1.0,,
62.96,149,FNNO,1.0,,
67.05,213607,MnC,1.0,,
67.96,2385,MnC,1.0,,
69.05,173460,MnN,1.0,,
69.97,709,MnN,1.0,,
71.05,4660361,MnO,1.0,,
72.05,70162,MnHO,1.0,,
72.95,1384,MnHHO,1.0,,
73.03,9358,MnO,1.0,,
73.95,134,MnHO,1.0,,
78.99,1434,MnCC,1.0,,
83.03,546,MnNN,1.0,,
87.01,740011,MnOO,1.0,,
88.02,8464,MnOOH,1.0,,
88.97,1472,MnOO,1.0,,
89.02,1658,MnOO,1.0,MnHHOO,1.0
99.03,115,MnNNO,1.0,,
102.96,78203,MnOOO,1.0,,
104.01,1640,MnOOOH,1.0,,
104.96,169,MnOOO,1.0,,
105.04,288,MnOOO,1.0,MnOOO,1.0
105.95,1016593,Cd,1.0,,
106.95,6413,CdH,1.0,,
108.05,65,CdHH,1.0,,
109.95,9774884,Cd,1.0,,
110.98,61812,CdH,1.0,,
111.05,10009467,Cd,1.0,,
112.01,18845977,Cd,1.0,,
112.05,64027,CdH,1.0,CdHH,1.0
113.0,9540294,Cd,1.0,,
113.03,119913,CdH,1.0,CdHH,1.0
113.99,22443125,Cd,1.0,,
114.02,1465,CdHH,1.0,,
114.05,60320,CdH,1.0,,
114.98,26,CdHHH,1.0,,
115.04,142658,CdH,1.0,CdHH,1.0
116.01,5866661,Cd,1.0,CdHH,1.0
116.98,37076,CdH,1.0,,
117.02,29,CdHHH,1.0,,
117.96,3969,CdC,1.0,,
117.99,453,CdHH,1.0,,
118.95,23,CdC,1.0,,
118.99,15219,MnOOOO,1.0,,
119.96,2208,CdN,1.0,,
120.0,167,MnOOOOH,1.0,,
120.95,77,MnOOOO,1.0,MnOOOO,1.0
121.05,33,MnOOOO,1.0,,
121.95,38159,CdC,1.0,,
121.99,59128,CdO,1.0,,
122.95,990,CdHO,1.0,,
123.02,39493,CdC,1.0,CdC,1.0
123.98,21353,CdN,1.0,CdO,1.0
124.05,73971,CdC,1.0,CdC,1.0
124.95,21723,CdN,1.0,,
124.98,98,CdN,1.0,,
125.03,38038,CdC,1.0,CdC,1.0
125.97,656737,CdO,1.0,CdC,1.0
126.04,40917,CdN,1.0,,
126.95,21858,CdN,1.0,CdC,1.0
127.03,591750,CdO,1.0,CdHO,1.0
127.99,82639,CdN,1.0,CdC,1.0
128.04,1096400,CdO,1.0,,
128.96,18438,CdHO,1.0,CdC,1.0
129.02,556491,CdO,1.0,CdO,1.0
129.95,1327903,CdO,1.0,CdN,1.0
130.02,24,CdCC,1.0,,
130.05,2202,CdO,1.0,,
130.96,182,CdHHO,1.0,CdN,1.0
131.03,22809,CdHO,1.0,CdO,1.0
131.95,341217,CdO,1.0,,
132.05,2952,CdO,1.0,CdHHO,1.0
132.95,5658,CdHO,1.0,,
132.99,28,CdHO,1.0,,
133.97,79,CdHHO,1.0,,
134.01,307,CdCC,1.0,,
134.05,679,CdO,1.0,,
135.03,300,CdCC,1.0,,
135.98,573,CdCC,1.0,,
137.02,299,CdCC,1.0,,
137.95,691,CdCC,1.0,,
137.98,73,CdNN,1.0,,
138.03,7368,CdOO,1.0,,
139.02,110,CdNN,1.0,,
140.0,169,CdCC,1.0,,
140.03,201,CdNN,1.0,,
141.05,83,CdNN,1.0,,
142.0,70846,CdOO,1.0,,
142.04,229,CdNN,1.0,,
142.96,72563,CdOO,1.0,,
143.96,144,CdOO,1.0,CdHHOO,1.0
143.99,200,CdOO,1.0,CdNN,1.0
144.04,136607,CdOO,1.0,,
144.96,137,CdOO,1.0,,
145.02,69327,CdOO,1.0,CdOO,1.0
145.96,162998,CdOO,1.0,CdOO,1.0
146.0,268,CdOO,1.0,,
146.95,136,CdOO,1.0,,
147.01,141,CdOO,1.0,CdHHOO,1.0
147.99,42562,CdOO,1.0,CdHHOO,1.0
148.02,663,CdOO,1.0,CdOO,1.0
149.95,167,CdOO,1.0,CdOO,1.0
150.99,74758295,Eu,1.0,,
151.96,590792,EuH,1.0,,
153.0,81647288,Eu,1.0,EuHH,1.0
153.99,645301,EuH,1.0,EuHHH,1.0
154.98,8159,EuHH,1.0,,
156.04,142,EuHHH,1.0,CdNNO,1.0
158.03,25,CdNNO,1.0,,
163.04,180864,EuC,1.0,,
163.95,2012,EuC,1.0,,
165.0,112919,EuN,1.0,,
165.05,197514,EuC,1.0,,
165.95,2195,EuC,1.0,,
166.0,460,EuN,1.0,,
166.95,4472561,EuO,1.0,EuN,1.0
167.99,496,EuN,1.0,,
168.05,55338,EuHO,1.0,,
168.95,4750409,EuO,1.0,EuHHO,1.0
169.01,8706,EuO,1.0,,
169.95,60435,EuHO,1.0,,
170.05,124,EuHO,1.0,,
170.97,9515,EuO,1.0,,
171.01,929,EuHHO,1.0,,
172.04,141,EuHO,1.0,,
174.97,2284,EuCC,1.0,,
176.03,55,EuCC,1.0,EuCC,1.0
176.97,2472,EuCC,1.0,,
178.05,48,EuCC,1.0,EuCC,1.0
179.05,558,EuNN,1.0,,
180.97,619,EuNN,1.0,,
182.99,481674,EuOO,1.0,,
184.96,1114,EuOO,1.0,EuHHOO,1.0
185.02,959,EuOO,1.0,,
185.05,526013,EuOO,1.0,,
186.98,2108,EuOO,1.0,EuOO,1.0
187.01,171,EuHHOO,1.0,,
194.99,101,EuNNO,1.0,,
197.0,93,EuNNO,1.0,,
203.97,1094808,Pb,1.0,,
204.97,6568,PbH,1.0,,
206.03,18846051,Pb,1.0,PbHH,1.0
206.99,113181,PbH,1.0,,
207.05,17281978,Pb,1.0,,
207.95,1547,PbHH,1.0,,
207.98,40976324,Pb,1.0,,
208.01,103797,PbH,1.0,,
208.95,1413,PbHH,1.0,,
209.01,246139,PbH,1.0,PbHHH,1.0
209.96,3400,PbHH,1.0,PbHHH,1.0
211.0,65,PbHHH,1.0,,
216.0,3579,PbC,1.0,,
216.99,32,PbC,1.0,,
217.96,1786,PbN,1.0,,
218.05,61768,PbC,1.0,,
219.03,57330,PbC,1.0,PbC,1.0
219.96,217317,PbC,1.0,PbO,1.0
221.0,31288,PbN,1.0,PbC,1.0
221.95,67697,PbN,1.0,,
222.03,882707,PbO,1.0,PbN,1.0
222.95,19013,PbHO,1.0,,
223.0,809251,PbO,1.0,,
223.04,264,PbN,1.0,,
223.95,1764,PbO,1.0,,
223.98,1918746,PbO,1.0,,
224.01,17729,PbHO,1.0,PbHHO,1.0
224.98,1885,PbO,1.0,PbHHO,1.0
225.05,41349,PbHO,1.0,,
225.98,4501,PbO,1.0,PbHHO,1.0
227.0,92,PbHO,1.0,,
228.04,8,PbCC,1.0,,
230.02,404,PbCC,1.0,,
231.04,366,PbCC,1.0,,
232.04,838,PbCC,1.0,,
233.95,130,PbNN,1.0,,
235.03,132,PbNN,1.0,,
235.97,9029,PbOO,1.0,,
236.04,303,PbNN,1.0,,
237.98,155578,PbOO,1.0,,
239.0,142657,PbOO,1.0,,
239.95,43,PbHHOO,1.0,,
240.01,338881,PbOO,1.0,PbOO,1.0
240.98,317,PbOO,1.0,PbHHOO,1.0
241.03,283,PbOO,1.0,,
241.98,1347,PbOO,1.0,PbOO,1.0
242.03,33,PbHHOO,1.0,,
250.04,7,PbNNO,1.0,,
250.99,23,PbNNO,1.0,,
252.03,24,PbNNO,1.0,,
