mc,counts,ion,charge,ion2,charge2
199.98,76403,WO,1.0,WN,1.0
200.03,139,WHO,1.0,,
200.98,340,WHO,1.0,WO,1.0
201.04,113,WN,1.0,,
201.97,91,WO,1.0,,
202.05,38478,WO,1.0,,
202.99,238,WHO,1.0,,
203.96,68,WO,1.0,,
205.96,49,WCC,1.0,,
206.95,28,WCC,1.0,,
207.97,1823,WSi,1.0,WCC,1.0
208.95,72,WSi,1.0,,
209.99,463387,WSi,1.0,WNN,1.0
211.04,275515,WSi,1.0,WSi,1.0
211.95,12830,WSi,1.0,,
212.03,556371,WSi,1.0,WSi,1.0
212.98,36032,WSi,1.0,WSi,1.0
213.96,154,WNN,1.0,,
214.0,18170,WSi,1.0,,
214.04,415998,WSi,1.0,WOO,1.0
214.95,21172,WSi,1.0,,
215.01,238,WOO,1.0,,
215.95,13971,WSi,1.0,,
216.05,511,WOO,1.0,,
218.01,366,WOO,1.0,,
