mc,counts,ion,charge,ion2,charge2
48.03,4811962,OOO,1.0,SN,1.0
48.52,3583692,Mo,2.0,,
48.95,15736,SO,1.0,,
49.03,9004071,Mo,2.0,SHO,1.0
49.97,3685645,Mo,2.0,SO,1.0
50.03,13456,OOO,1.0,SO,1.0
50.97,346,SHO,1.0,,
51.05,28,SO,1.0,,
51.98,149,SO,1.0,,
52.01,426,MgNN,1.0,,
52.95,46,MgNN,1.0,,
54.02,440298,Fe,1.0,MgNN,1.0
55.03,1146,FeH,1.0,,
55.99,7483537,Fe,1.0,MgOO,1.0
56.05,67,SCC,1.0,,
56.99,251578,Fe,1.0,MgOO,1.0
57.99,98935,MgOO,1.0,Fe,1.0
58.99,322,MgOO,1.0,MgOO,1.0
59.97,37723,W,3.0,SNN,1.0
60.05,1137,ONNO,1.0,MgOO,1.0
60.656667938232424,9817871,W,3.0,,
60.96,5338231,W,3.0,,
61.343332061767576,11460422,W,3.0,,
61.96,8809956,W,3.0,,
63.97,40015433,Zn,1.0,SOO,1.0
64.98,54787,ZnH,1.0,SOO,1.0
65.95,2179,SOO,1.0,FeC,1.0
65.99,22567593,Zn,1.0,SOO,1.0
66.05,31430,SOO,1.0,ZnHH,1.0
66.97,3316182,Zn,1.0,,
67.02,28050,ZnH,1.0,,
67.97,14515,FeC,1.0,FeN,1.0
68.03,15210018,Zn,1.0,ZnH,1.0
68.97,24305270,Ga,1.0,FeC,1.0
69.05,19202,ZnH,1.0,FeC,1.0
69.96,605729,Zn,1.0,FeO,1.0
70.97,16137761,Ga,1.0,FeN,1.0
71.03,113,GaHH,1.0,,
71.96,18041,GaH,1.0,FeN,1.0
71.99,125,FeO,1.0,,
72.04,959814,FeO,1.0,,
72.95,3423,FeHO,1.0,GaHH,1.0
73.04,23013,FeO,1.0,,
74.05,229116,Se,1.0,FeO,1.0
74.98,421,SeH,1.0,FeO,1.0
75.95,32353,ZnC,1.0,,
76.02,2239956,Se,1.0,SNNO,1.0
76.95,357,ZnC,1.0,,
77.0,1895008,Se,1.0,SeH,1.0
77.95,5848409,Se,1.0,,
78.0,142520,ZnN,1.0,ZnC,1.0
79.0,12786,SeH,1.0,ZnC,1.0
79.97,69431,ZnN,1.0,FeCC,1.0
80.02,16564681,Se,1.0,ZnO,1.0
81.01,32419499,Br,1.0,Br,1.0
82.02,4854531,ZnO,1.0,Se,1.0
83.05,471149,ZnO,1.0,GaN,1.0
83.96,1830110,ZnO,1.0,Sr,1.0
84.96,2850532,GaO,1.0,ZnO,1.0
85.0,63509,GaN,1.0,ZnHO,1.0
85.03,261,SrH,1.0,,
85.96,52179,ZnO,1.0,GaN,1.0
86.01,3231379,Sr,1.0,FeOO,1.0
86.98,80930,Hf,2.0,GaHHO,1.0
87.01,4162378,Sr,1.0,GaO,1.0
87.05,4641,SrH,1.0,ZnHO,1.0
88.02,29104690,Sr,1.0,Hf,2.0
88.45,7522073,Hf,2.0,,
88.99,11008850,Hf,2.0,SrH,1.0
89.45,5540444,Hf,2.0,,
89.97,14289122,Hf,2.0,SeO,1.0
90.95,6018,SeN,1.0,SeHO,1.0
90.99,4810774,W,2.0,,
91.02,54,SeC,1.0,,
91.48,2615736,W,2.0,,
91.97,9121330,W,2.0,Mo,1.0
92.95,210419,SeO,1.0,BrC,1.0
93.04,4334659,W,2.0,BrC,1.0
94.05,2657305,Mo,1.0,SeO,1.0
94.95,3502300,Mo,1.0,SeO,1.0
95.03,82819,BrN,1.0,BrN,1.0
95.96,1195838,SeO,1.0,SrC,1.0
96.0,4487667,Mo,1.0,ZnOO,1.0
96.97,2117781,Mo,1.0,SeHO,1.0
97.0,1681582,BrO,1.0,MoH,1.0
97.04,1626664,BrO,1.0,GaNN,1.0
97.95,6015772,Mo,1.0,ZnOO,1.0
98.95,937,SeHO,1.0,GaNN,1.0
99.01,22184,MoH,1.0,BrO,1.0
99.05,66789,ZnOO,1.0,,
100.0,2482924,Mo,1.0,ZnOO,1.0
100.98,770916,GaOO,1.0,SrN,1.0
101.03,312,SrC,1.0,,
101.95,13,SrN,1.0,,
102.0,369015,SrO,1.0,ZnOO,1.0
102.03,87347,SrN,1.0,ZnOO,1.0
103.01,761164,GaOO,1.0,SrO,1.0
103.05,359,SrN,1.0,,
103.98,3003828,SrO,1.0,MoC,1.0
104.99,10264,SrHO,1.0,GaOO,1.0
106.0,42,SrHHO,1.0,,
106.04,31918,MoN,1.0,SrO,1.0
106.97,51,MoC,1.0,,
107.03,5679,MoC,1.0,MoN,1.0
108.05,758451,MoO,1.0,SeOO,1.0
109.02,68061,SeOO,1.0,MoN,1.0
109.96,596634,MoO,1.0,SeOO,1.0
111.01,754350,MoO,1.0,MoN,1.0
112.04,1095043,MoO,1.0,SeOO,1.0
112.97,963330,BrOO,1.0,MoO,1.0
113.03,497577,BrOO,1.0,MoN,1.0
113.95,564,SeOO,1.0,,
113.98,1191814,MoO,1.0,SeOO,1.0
115.03,8716,MoHO,1.0,BrOO,1.0
115.98,455119,MoO,1.0,SrOO,1.0
116.05,705,SrNN,1.0,,
117.01,1443,MoHO,1.0,,
117.97,84141,SrOO,1.0,MoO,1.0
119.02,58854,SrOO,1.0,,
119.98,281,SrOO,1.0,MoNN,1.0
120.01,694677,SrOO,1.0,SrOO,1.0
120.98,131,SrOO,1.0,,
121.01,120,SrOO,1.0,,
121.96,32,SeNNO,1.0,,
122.01,1296951,Te,1.0,SrOO,1.0
122.97,447962,Te,1.0,,
123.04,1817,TeH,1.0,MoNN,1.0
123.95,2389728,Te,1.0,TeH,1.0
124.05,176040,MoOO,1.0,MoNN,1.0
124.98,3537320,Te,1.0,TeH,1.0
125.04,76,MoNN,1.0,,
125.99,9568275,Te,1.0,MoOO,1.0
126.03,4874,TeH,1.0,MoNN,1.0
126.96,188957,MoOO,1.0,,
127.02,12680,TeH,1.0,,
127.98,15977076,Te,1.0,MoOO,1.0
128.03,217,MoOO,1.0,,
129.0,21148,TeH,1.0,,
129.03,114838,MoOO,1.0,MoOO,1.0
129.96,286808,MoOO,1.0,MoOO,1.0
130.02,16823980,Te,1.0,MoOO,1.0
130.98,215,MoOO,1.0,,
131.04,22790,TeH,1.0,MoOO,1.0
131.96,575,MoOO,1.0,,
132.01,114844,MoOO,1.0,MoOO,1.0
133.05,12443442,Cs,1.0,,
134.0,16968,CsH,1.0,TeC,1.0
134.98,366,TeC,1.0,,
135.04,65,CsHH,1.0,,
135.99,3698,TeN,1.0,,
136.02,1977,TeC,1.0,MoNNO,1.0
136.95,1275,TeN,1.0,,
137.04,2943,TeC,1.0,TeC,1.0
137.97,35,TeC,1.0,,
138.03,113611,TeO,1.0,TeC,1.0
138.95,34372,TeO,1.0,TeC,1.0
139.0,10593,TeN,1.0,TeHO,1.0
139.03,36,MoNNO,1.0,,
139.99,223043,TeO,1.0,TeN,1.0
140.02,93,MoNNO,1.0,TeN,1.0
140.96,270440,TeO,1.0,TeN,1.0
141.04,1036,TeHO,1.0,TeC,1.0
141.99,738414,TeO,1.0,TeC,1.0
142.02,361,TeO,1.0,,
142.05,45070,TeN,1.0,,
142.98,4337,TeHO,1.0,TeO,1.0
143.03,173,TeN,1.0,,
143.96,1465,TeO,1.0,MoNNO,1.0
144.01,1254581,TeO,1.0,TeN,1.0
144.95,6068,TeHO,1.0,,
145.05,12556,CsC,1.0,TeN,1.0
145.96,2442,TeO,1.0,,
146.02,145,CsC,1.0,,
146.05,1286463,TeO,1.0,,
147.05,43822,CsN,1.0,TeHO,1.0
147.96,2745,TeO,1.0,CsN,1.0
149.05,1459029,CsO,1.0,,
150.02,4201,CsHO,1.0,TeNN,1.0
151.0,2928,CsO,1.0,,
151.96,51,TeCC,1.0,,
152.0,37,TeNN,1.0,,
152.95,54,TeNN,1.0,,
153.96,28611,TeOO,1.0,,
153.99,246,TeNN,1.0,TeCC,1.0
154.97,9884,TeOO,1.0,,
155.95,52778,TeOO,1.0,,
155.99,116,TeOO,1.0,TeOO,1.0
156.04,295,TeNN,1.0,,
157.04,78088,TeOO,1.0,CsCC,1.0
158.01,209455,TeOO,1.0,TeNN,1.0
158.97,145,TeOO,1.0,,
159.01,154,TeOO,1.0,,
159.99,349389,TeOO,1.0,TeOO,1.0
161.05,332,CsNN,1.0,,
161.96,372332,TeOO,1.0,TeOO,1.0
161.99,714,TeOO,1.0,,
163.96,737,TeOO,1.0,,
164.03,749,TeOO,1.0,,
165.03,388065,CsOO,1.0,,
166.99,772,CsOO,1.0,,
167.03,778,CsOO,1.0,,
169.0,28,TeNNO,1.0,,
170.05,59,TeNNO,1.0,,
172.03,121,TeNNO,1.0,,
173.96,41372,Hf,1.0,TeNNO,1.0
174.96,126,HfH,1.0,,
175.96,1072509,Hf,1.0,,
177.01,3839742,Hf,1.0,HfH,1.0
177.95,12280,HfH,1.0,,
178.05,5589350,Hf,1.0,,
178.98,17964,HfH,1.0,HfHH,1.0
179.03,2825631,Hf,1.0,,
179.95,9054,HfH,1.0,,
180.05,7260041,Hf,1.0,HfHH,1.0
180.95,59,WH,1.0,,
181.01,23284,HfH,1.0,,
182.0,47,HfHH,1.0,,
183.01,11870,WH,1.0,,
183.97,6519,WH,1.0,WHH,1.0
184.99,13894,WH,1.0,WHH,1.0
185.95,66,HfC,1.0,,
186.02,43,WHH,1.0,,
186.97,10663,WH,1.0,,
187.97,2187,HfC,1.0,HfN,1.0
189.04,6941,HfC,1.0,HfC,1.0
189.97,15325,HfC,1.0,HfN,1.0
190.04,8135,HfO,1.0,HfC,1.0
190.97,5250,HfC,1.0,HfC,1.0
191.04,18758,HfN,1.0,HfHO,1.0
191.98,249590,HfO,1.0,HfN,1.0
192.98,748646,HfO,1.0,HfHO,1.0
193.05,13785,HfN,1.0,,
193.97,1137438,HfO,1.0,HfN,1.0
194.98,552383,HfO,1.0,HfO,1.0
195.03,8617,WC,1.0,HfHO,1.0
196.01,1461986,HfO,1.0,WN,1.0
196.04,3594,WO,1.0,,
196.96,5239,HfHO,1.0,HfO,1.0
197.0,17216,WN,1.0,,
197.03,241,WN,1.0,WC,1.0
197.95,951038,WO,1.0,WN,1.0
198.01,8749,WC,1.0,,
198.05,39774,WN,1.0,HfO,1.0
199.0,144,WN,1.0,,
199.04,520945,WO,1.0,WHO,1.0
200.0,1140353,WO,1.0,WN,1.0
200.05,2035,WHO,1.0,,
201.01,4533,WHO,1.0,WN,1.0
201.05,1042,WO,1.0,,
201.97,2231,WO,1.0,,
202.02,853326,WO,1.0,HfCC,1.0
202.99,3376,WHO,1.0,,
203.97,93,HfCC,1.0,HfNN,1.0
204.03,1693,WO,1.0,,
204.97,126,HfNN,1.0,,
206.01,1778,HfOO,1.0,WCC,1.0
206.04,182,HfNN,1.0,,
206.96,87,HfNN,1.0,,
207.96,218,HfNN,1.0,,
208.03,45121,HfOO,1.0,WCC,1.0
209.02,161281,HfOO,1.0,,
209.05,32352950,Bi,1.0,,
209.95,336,WNN,1.0,HfOO,1.0
209.99,280551,HfOO,1.0,BiH,1.0
210.98,119124,HfOO,1.0,HfOO,1.0
211.04,604,HfOO,1.0,BiHH,1.0
211.98,461,HfOO,1.0,,
212.03,306884,HfOO,1.0,WOO,1.0
213.01,484,HfOO,1.0,HfOO,1.0
213.96,250215,WOO,1.0,HfOO,1.0
215.05,135262,WOO,1.0,,
215.98,291369,WOO,1.0,WOO,1.0
217.0,554,WOO,1.0,WOO,1.0
218.0,586,WOO,1.0,,
218.04,223828,WOO,1.0,WOO,1.0
220.01,870,WOO,1.0,WOO,1.0
220.99,43,HfNNO,1.0,,
221.02,24291,BiC,1.0,,
221.95,267,BiC,1.0,,
222.04,78,HfNNO,1.0,,
222.97,21,HfNNO,1.0,,
223.03,82939,BiN,1.0,,
224.05,401,BiN,1.0,HfNNO,1.0
225.01,3875898,BiO,1.0,,
225.95,13207,BiHO,1.0,,
226.04,37,WNNO,1.0,,
226.96,7799,BiO,1.0,BiHHO,1.0
227.02,18,WNNO,1.0,,
227.98,65,WNNO,1.0,,
228.05,33,BiHO,1.0,,
230.03,67,WNNO,1.0,,
233.02,39,BiCC,1.0,,
237.02,835,BiNN,1.0,,
241.01,693660,BiOO,1.0,,
242.95,1392,BiOO,1.0,,
243.05,1389,BiOO,1.0,,
253.02,133,BiNNO,1.0,,
