mc,counts,ion,charge,ion2,charge2
50.01,12691,NCCC,1.0,OOO,1.0
50.04,122,OHHOO,1.0,CCCC,1.0
50.98,1512449,FOO,1.0,NCCC,1.0
51.01,1349029,KC,1.0,,
51.04,36,NCCC,1.0,,
51.99,211549,OCCC,1.0,KC,1.0
52.95,130940,KC,1.0,KN,1.0
53.05,3170,FOO,1.0,FHHOO,1.0
54.0,823127,Fe,1.0,KC,1.0
54.05,26,OCCC,1.0,,
54.97,2330841,KO,1.0,FCCC,1.0
55.0,6345,FeH,1.0,KN,1.0
55.96,22284,KHO,1.0,FCCC,1.0
55.99,12991643,Fe,1.0,FCCC,1.0
56.95,4032,KO,1.0,,
57.03,529306,Fe,1.0,KO,1.0
58.0,46108,Fe,1.0,FeH,1.0
58.96,283,KO,1.0,,
59.0,245,FeH,1.0,,
59.99,102,ONNO,1.0,,
63.05,280342,KCC,1.0,FNNO,1.0
63.99,6236,KCC,1.0,KCC,1.0
65.0,20150,KCC,1.0,KCC,1.0
66.0,244,KCC,1.0,,
66.05,110379,FeC,1.0,KCC,1.0
66.98,121,KNN,1.0,,
67.01,1241,FeC,1.0,,
68.02,1743347,FeC,1.0,FeN,1.0
68.95,19367,FeC,1.0,,
69.03,41775,FeC,1.0,,
70.03,125675,FeO,1.0,FeN,1.0
71.01,243893,KOO,1.0,FeN,1.0
71.97,97,FeN,1.0,,
72.05,1389954,FeO,1.0,FeO,1.0
72.95,50787,FeO,1.0,KOO,1.0
73.01,11736,FeHO,1.0,KOO,1.0
73.96,2794,FeO,1.0,,
74.01,4929,FeO,1.0,FeHO,1.0
75.0,36105,KCCC,1.0,FeO,1.0
75.04,17,FeHO,1.0,,
75.97,754,KCCC,1.0,KCCC,1.0
76.02,403,KCCC,1.0,,
77.05,2584,KCCC,1.0,,
77.98,13712,FeCC,1.0,KCCC,1.0
78.96,142,FeCC,1.0,,
79.0,143,FeCC,1.0,,
79.98,216272,FeCC,1.0,,
80.96,2415,FeCC,1.0,,
80.99,5176,FeCC,1.0,,
81.02,2410,FeCC,1.0,,
81.96,719,FeCC,1.0,FeCC,1.0
82.03,131,FeCC,1.0,FeCC,1.0
84.01,105,FeNN,1.0,,
86.05,14180,FeOO,1.0,,
87.96,35,FeOO,1.0,,
88.01,29,FeOO,1.0,,
88.05,224343,FeOO,1.0,,
89.04,5390,FeOO,1.0,,
89.97,4108,FeCCC,1.0,FeOO,1.0
90.02,456,FeOO,1.0,FeHHOO,1.0
90.95,72,FeCCC,1.0,FeCCC,1.0
91.01,25,FeCCC,1.0,,
92.05,46405,FeCCC,1.0,,
92.95,1612,FeCCC,1.0,FeCCC,1.0
92.99,512,FeCCC,1.0,,
93.03,505,FeCCC,1.0,,
93.96,146,FeCCC,1.0,,
168.98,151753208,Tm,1.0,,
170.0,593484,TmH,1.0,,
170.95,3888,TmHH,1.0,,
172.05,39,TmHHH,1.0,,
181.01,8669235,TmC,1.0,,
182.0,96425,TmC,1.0,,
182.95,231406,TmN,1.0,,
183.96,922,TmN,1.0,,
185.02,12990629,TmO,1.0,,
185.95,76766,TmHO,1.0,,
186.99,975,TmHHO,1.0,,
187.03,26047,TmO,1.0,,
188.0,165,TmHO,1.0,,
193.0,1212855,TmCC,1.0,,
194.05,26985,TmCC,1.0,TmCC,1.0
194.99,154,TmCC,1.0,,
197.03,540,TmNN,1.0,,
200.99,1912727,TmOO,1.0,,
202.96,3989,TmOO,1.0,TmHHOO,1.0
203.0,3842,TmOO,1.0,,
204.02,531134,Pb,1.0,,
205.01,332094,TmCCC,1.0,PbH,1.0
205.95,9150474,Pb,1.0,TmCCC,1.0
206.0,3678,TmCCC,1.0,,
207.02,8421854,Pb,1.0,PbH,1.0
207.97,34244,PbH,1.0,,
208.01,19879906,Pb,1.0,PbHH,1.0
208.95,26954393,Bi,1.0,PbH,1.0
209.98,93418,BiH,1.0,,
210.02,549,PbHH,1.0,,
210.96,894,BiHH,1.0,,
213.03,123,TmNNO,1.0,,
215.96,31215,PbC,1.0,,
216.97,357,PbC,1.0,,
217.95,564,PbN,1.0,,
217.98,537238,PbC,1.0,,
218.99,498655,PbC,1.0,PbC,1.0
219.95,9480,PbN,1.0,,
219.99,5476,PbC,1.0,,
220.02,1196299,PbC,1.0,PbO,1.0
221.04,1338001,BiC,1.0,PbC,1.0
221.98,20678,PbN,1.0,PbN,1.0
222.01,499946,PbO,1.0,BiC,1.0
222.95,6610,PbHO,1.0,PbN,1.0
222.99,479018,PbO,1.0,BiN,1.0
224.01,1062255,PbO,1.0,PbHO,1.0
224.95,1426257,BiO,1.0,,
225.0,15091,PbHO,1.0,PbO,1.0
225.05,45,PbHHO,1.0,,
225.95,16105,BiHO,1.0,PbO,1.0
226.0,109,PbHHO,1.0,,
226.97,2841,BiO,1.0,,
227.02,187,BiHHO,1.0,PbHO,1.0
227.99,23,BiHO,1.0,,
228.02,4387,PbCC,1.0,,
228.95,100,PbCC,1.0,PbCC,1.0
229.96,75509,PbCC,1.0,,
230.99,69252,PbCC,1.0,,
231.05,1678,PbCC,1.0,PbCC,1.0
231.99,770,PbCC,1.0,,
232.04,164946,PbCC,1.0,PbCC,1.0
232.96,302505,BiCC,1.0,PbCC,1.0
233.05,1806,PbCC,1.0,,
233.96,3377,BiCC,1.0,PbNN,1.0
234.01,24,PbCC,1.0,,
234.04,3335,BiCC,1.0,,
234.98,29,BiCC,1.0,,
235.02,40,PbNN,1.0,,
236.01,5057,PbOO,1.0,PbNN,1.0
237.02,146,BiNN,1.0,,
238.05,85761,PbOO,1.0,,
239.02,78640,PbOO,1.0,,
239.95,186649,PbOO,1.0,PbOO,1.0
239.99,1027,PbCCC,1.0,PbOO,1.0
240.98,147,PbOO,1.0,,
241.02,394002,BiOO,1.0,PbOO,1.0
241.96,367,PbOO,1.0,,
242.02,15142,PbCCC,1.0,PbOO,1.0
242.96,13503,PbCCC,1.0,,
243.0,1733,BiOO,1.0,BiOO,1.0
243.05,359,PbCCC,1.0,PbCCC,1.0
243.97,32282,PbCCC,1.0,PbCCC,1.0
244.05,138,PbCCC,1.0,,
244.95,359,PbCCC,1.0,,
244.98,37732,BiCCC,1.0,PbCCC,1.0
245.03,370,PbCCC,1.0,,
245.97,417,BiCCC,1.0,,
246.01,442,BiCCC,1.0,,
246.04,414,BiCCC,1.0,,
