mc,counts,ion,charge,ion2,charge2
122.98,639477,AgO,1.0,AgN,1.0
123.97,79,AgN,1.0,,
124.03,11127,AgHO,1.0,MoOO,1.0
124.95,1231,AgO,1.0,,
124.98,574920,AgO,1.0,RuCC,1.0
125.97,91,RuCC,1.0,,
126.03,8741,AgHO,1.0,MoOO,1.0
126.97,5670,MoOO,1.0,AgHHO,1.0
127.03,1179,AgO,1.0,RuNN,1.0
127.95,9544,RuOO,1.0,,
128.03,6019,MoOO,1.0,RuCC,1.0
129.01,3477,MoOO,1.0,RuNN,1.0
130.0,3281,RuOO,1.0,,
130.04,8639,MoOO,1.0,RuNN,1.0
130.99,22035,RuOO,1.0,,
131.04,71,AgCC,1.0,,
131.95,25282,RuOO,1.0,MoOO,1.0
132.01,46,RuNN,1.0,,
132.99,29696,RuOO,1.0,AgCC,1.0
133.96,57,RuOO,1.0,,
134.02,54821,RuOO,1.0,,
134.05,44,RuOO,1.0,,
134.96,79,RuOO,1.0,,
135.03,129,AgNN,1.0,RuOO,1.0
136.04,32662,RuOO,1.0,RuOO,1.0
137.01,61,AgNN,1.0,,
138.01,131,RuOO,1.0,RuOO,1.0
138.98,64199,AgOO,1.0,,
140.97,133,AgOO,1.0,,
141.0,59861,AgOO,1.0,AgOO,1.0
141.95,8724870,Nd,1.0,,
142.98,237,AgOO,1.0,AgOO,1.0
143.05,3955497,Nd,1.0,NdH,1.0
144.0,12745,NdH,1.0,NdHH,1.0
144.05,7662459,Nd,1.0,,
144.95,2696500,Nd,1.0,NdH,1.0
145.05,125,NdHH,1.0,,
145.98,5546294,Nd,1.0,NdH,1.0
146.99,96,NdHH,1.0,,
147.02,17550,NdH,1.0,,
147.95,1867316,Nd,1.0,,
148.04,164,NdHH,1.0,,
148.97,5909,NdH,1.0,,
149.95,1802988,Nd,1.0,NdHH,1.0
151.04,5710,NdH,1.0,,
152.05,55,NdHH,1.0,,
153.95,10922,NdC,1.0,,
154.98,123,NdC,1.0,,
155.01,4917,NdC,1.0,,
155.97,20043,NdN,1.0,NdC,1.0
156.97,3439,NdC,1.0,NdC,1.0
157.0,4663,NdN,1.0,,
157.05,38,NdN,1.0,,
157.99,281622,NdO,1.0,NdN,1.0
158.97,44,NdN,1.0,,
159.03,125573,NdO,1.0,NdN,1.0
159.96,235582,NdO,1.0,NdC,1.0
160.01,8385,NdN,1.0,NdHO,1.0
160.95,14,NdC,1.0,,
160.98,81312,NdO,1.0,,
161.01,2708,NdHO,1.0,NdO,1.0
161.96,4968,NdC,1.0,NdN,1.0
162.05,169386,NdO,1.0,NdHO,1.0
163.01,1951,NdHO,1.0,NdO,1.0
163.95,342,NdO,1.0,,
164.0,56842,NdO,1.0,,
164.03,2152,NdN,1.0,,
165.03,585,NdHO,1.0,,
165.96,55019,NdO,1.0,NdO,1.0
167.03,585,NdHO,1.0,,
168.04,143,NdO,1.0,NdCC,1.0
174.01,19594,NdOO,1.0,,
175.04,8830,NdOO,1.0,,
175.96,17271,NdOO,1.0,NdOO,1.0
176.99,5994,NdOO,1.0,,
177.95,12430,NdOO,1.0,,
178.02,71,NdOO,1.0,NdOO,1.0
179.97,4199,NdOO,1.0,,
180.02,34,NdOO,1.0,NdOO,1.0
180.96,147,WH,1.0,,
181.97,4067,NdOO,1.0,,
183.0,37477,WH,1.0,,
183.96,20385,WH,1.0,,
184.02,301,WHH,1.0,,
184.97,43759,WH,1.0,,
185.03,164,WHH,1.0,,
185.98,350,WHH,1.0,,
187.05,33631,WH,1.0,,
187.95,272,WHH,1.0,,
192.04,42,WC,1.0,,
193.98,10017,WC,1.0,WN,1.0
194.98,5531,WC,1.0,WC,1.0
195.95,20791,WC,1.0,WN,1.0
196.01,60,WC,1.0,,
196.05,1103,WO,1.0,,
196.98,24,WN,1.0,,
197.02,4988,WN,1.0,,
197.05,151,WC,1.0,,
197.96,293869,WO,1.0,,
197.99,10652,WN,1.0,,
198.04,8951,WC,1.0,,
198.96,159885,WO,1.0,WC,1.0
199.04,2692,WHO,1.0,WN,1.0
199.97,9643,WN,1.0,WHO,1.0
200.02,343621,WO,1.0,WO,1.0
200.99,3439,WHO,1.0,WO,1.0
201.98,264407,WO,1.0,WO,1.0
202.97,2365,WHO,1.0,,
204.03,541,WO,1.0,,
206.01,38,WCC,1.0,,
207.04,20,WCC,1.0,,
207.95,42,WCC,1.0,,
209.01,40243895,Bi,1.0,,
209.95,26,WCC,1.0,,
209.98,127659,BiH,1.0,,
210.97,1330,BiHH,1.0,,
212.01,105,WOO,1.0,WNN,1.0
213.97,26561,WOO,1.0,,
214.95,14448,WOO,1.0,,
215.95,30983,WOO,1.0,,
216.0,109,WOO,1.0,WOO,1.0
217.01,42,WOO,1.0,WOO,1.0
217.97,53,WOO,1.0,,
218.03,23876,WOO,1.0,WOO,1.0
220.05,88,WOO,1.0,WOO,1.0
221.01,42676,BiC,1.0,,
222.0,479,BiC,1.0,,
223.0,43980,BiN,1.0,,
224.0,186,BiN,1.0,,
224.95,1482714,BiO,1.0,,
225.97,11790,BiHO,1.0,,
227.0,3059,BiO,1.0,BiHHO,1.0
228.0,26,BiHO,1.0,,
232.97,187,BiCC,1.0,,
237.01,89,BiNN,1.0,,
241.04,103271,BiOO,1.0,,
243.0,210,BiOO,1.0,,
243.04,195,BiOO,1.0,,
