mc,counts,ion,charge,ion2,charge2
45.97,27643,OSi,1.0,SiO,1.0
46.96,33,OSi,1.0,SiO,1.0
47.05,1365,SiHO,1.0,SiHHO,1.0
47.96,1114,OOO,1.0,OSi,1.0
48.05,89,SiHHO,1.0,,
55.98,418,SiNN,1.0,,
56.05,1871513,SiSi,1.0,,
57.01,95451,SiSi,1.0,SiNN,1.0
57.05,95403,SiSi,1.0,,
57.98,62907,SiSi,1.0,,
58.02,67780,SiSi,1.0,SiSi,1.0
58.96,3214,SiSi,1.0,,
59.04,3186,SiSi,1.0,,
59.95,2103,SiSi,1.0,,
60.03,6588,SiOO,1.0,,
60.35333206176758,10709584,Ta,3.0,,
60.99,347,SiOO,1.0,,
62.05,262,SiOO,1.0,SiHHOO,1.0
62.97,8696134,Cu,1.0,,
63.95,307381,CuH,1.0,,
64.98,3897628,Cu,1.0,CuHH,1.0
65.99,138795,CuH,1.0,CuHHH,1.0
67.0,12055,CuHH,1.0,,
68.04,870,CuHHH,1.0,,
70.02,11541218,Ge,1.0,,
71.02,763158,GeH,1.0,,
71.95,15425811,Ge,1.0,,
72.01,56928,GeHH,1.0,,
72.99,4391271,Ge,1.0,,
73.02,1026168,GeH,1.0,GeHHH,1.0
74.03,21405548,Ge,1.0,Se,1.0
74.95,29849,GeHH,1.0,GeHHH,1.0
75.03,73291422,As,1.0,Ge,1.0
75.99,8046384,Se,1.0,AsH,1.0
76.95,4160280,Se,1.0,GeHH,1.0
77.02,426184,AsHH,1.0,SeH,1.0
77.98,12799475,Se,1.0,GeHHH,1.0
78.05,155519,SeH,1.0,AsHHH,1.0
78.95,368302,SeH,1.0,SeHH,1.0
79.01,6876,CuN,1.0,,
79.04,63002,CuO,1.0,SeHHH,1.0
79.99,27049805,Se,1.0,SeHH,1.0
80.05,6139,CuHO,1.0,SeHHH,1.0
80.95,46042436,Br,1.0,CuO,1.0
80.98,44747466,Br,1.0,SeHHH,1.0
81.03,750130,SeH,1.0,,
81.97,1468595,BrH,1.0,,
82.04,6721318,Se,1.0,BrH,1.0
83.0,265520,SeH,1.0,BrHH,1.0
83.04,120588,BrHH,1.0,,
83.97,42993,SeHH,1.0,BrHHH,1.0
84.03,46249,GeN,1.0,GeC,1.0
84.99,3524,GeC,1.0,SeHHH,1.0
85.96,10204,GeC,1.0,GeC,1.0
86.03,181909,GeO,1.0,GeN,1.0
87.02,63888,AsC,1.0,GeN,1.0
87.95,912,SeN,1.0,,
88.03,245926,GeO,1.0,GeN,1.0
88.95,64487,GeO,1.0,GeN,1.0
89.03,249511,AsN,1.0,GeHO,1.0
89.98,14632,SeN,1.0,SeC,1.0
90.04,241302,GeO,1.0,GeHO,1.0
90.55,18151806,Ta,2.0,,
90.98,934448,AsO,1.0,CuSi,1.0
91.97,31860,CuSi,1.0,SeC,1.0
92.04,131988,AsHO,1.0,SeO,1.0
92.97,170501,CuSi,1.0,BrC,1.0
93.05,60113,SeO,1.0,BrC,1.0
93.96,9267,CuSi,1.0,SeC,1.0
94.02,140620,SeO,1.0,SeN,1.0
94.99,214276,BrN,1.0,BrN,1.0
95.05,5055,CuSi,1.0,SeHHO,1.0
95.99,1022,BrN,1.0,BrN,1.0
96.05,193988,SeO,1.0,SeN,1.0
96.98,232904,BrO,1.0,SeHO,1.0
97.01,223549,BrO,1.0,,
97.05,22,SeN,1.0,,
97.96,596009,GeSi,1.0,GeNN,1.0
98.02,98470,SeO,1.0,BrHO,1.0
98.96,33176,GeSi,1.0,BrHHO,1.0
98.99,5602,SeHO,1.0,BrHHO,1.0
99.95,317,SeHHO,1.0,BrHO,1.0
99.99,58,BrHO,1.0,,
100.05,816697,GeSi,1.0,GeSi,1.0
100.97,267346,GeSi,1.0,GeSi,1.0
101.98,27230,GeSi,1.0,GeNN,1.0
102.02,1086842,GeSi,1.0,SeSi,1.0
102.98,2858695,AsSi,1.0,GeSi,1.0
104.04,301431,AsSi,1.0,SeSi,1.0
104.95,95028,AsSi,1.0,GeSi,1.0
105.03,106827,SeSi,1.0,SeSi,1.0
106.01,325453,SeSi,1.0,SeSi,1.0
106.97,34536,SeSi,1.0,AsOO,1.0
107.96,774,SeOO,1.0,SeNN,1.0
108.03,667992,SeSi,1.0,SeSi,1.0
108.97,1363784,BrSi,1.0,SeSi,1.0
109.04,1294777,BrSi,1.0,BrNN,1.0
109.99,192461,SeSi,1.0,BrSi,1.0
110.02,89305,BrSi,1.0,SeSi,1.0
111.01,94585,BrSi,1.0,BrSi,1.0
111.97,6880,SeSi,1.0,SeOO,1.0
112.97,5172,BrOO,1.0,,
113.02,5054,BrOO,1.0,,
113.96,29,SeHHOO,1.0,,
114.02,511,SeOO,1.0,,
114.96,33,BrHHOO,1.0,,
115.05,39,BrHHOO,1.0,,
119.0,0,AsNNO,1.0,,
122.03,943898,Te,1.0,,
122.95,326745,Te,1.0,,
123.04,36525,TeH,1.0,,
123.97,1758203,Te,1.0,TeH,1.0
124.95,249,TeHHH,1.0,,
125.0,68510,TeH,1.0,TeHH,1.0
125.04,2577571,Te,1.0,,
126.01,6897687,Te,1.0,,
126.05,105446,TeH,1.0,TeHH,1.0
127.04,275706,TeH,1.0,TeHH,1.0
128.05,11530916,Te,1.0,TeHH,1.0
128.95,445514,TeH,1.0,,
129.03,1843,TeHHH,1.0,,
129.98,12270622,Te,1.0,,
130.01,36677,TeHH,1.0,,
130.98,3103,TeHHH,1.0,,
131.04,475037,TeH,1.0,,
132.01,39122,TeHH,1.0,,
133.03,3282,TeHHH,1.0,,
133.96,302,TeC,1.0,,
134.95,104,TeC,1.0,,
135.98,2470,TeN,1.0,TeC,1.0
136.96,1478,TeC,1.0,TeN,1.0
137.97,3606,TeN,1.0,,
138.02,8398,TeO,1.0,TeC,1.0
138.97,22,TeC,1.0,,
139.03,7987,TeN,1.0,TeO,1.0
139.96,11625,TeO,1.0,TeHHO,1.0
140.0,191,TeHO,1.0,TeN,1.0
140.03,17871,TeN,1.0,TeC,1.0
140.96,1041,TeHO,1.0,TeN,1.0
141.01,54472574,Pr,1.0,TeO,1.0
141.97,1884311,PrH,1.0,TeO,1.0
142.04,23844,TeN,1.0,,
142.95,185044,PrHH,1.0,TeHO,1.0
143.01,280,TeHHO,1.0,TeN,1.0
144.03,112399,TeO,1.0,TeN,1.0
144.98,6359,TeHO,1.0,TeN,1.0
145.98,82136,TeO,1.0,TeHHO,1.0
146.05,143,TeO,1.0,,
147.05,6685,TeHO,1.0,,
147.97,831,TeHHO,1.0,TeO,1.0
150.0,34468,TeSi,1.0,,
151.02,13647,TeSi,1.0,TeSi,1.0
151.96,1750,TeSi,1.0,TeSi,1.0
152.01,63641,TeSi,1.0,,
152.99,94544,TeSi,1.0,TeSi,1.0
153.03,22318,PrC,1.0,TeSi,1.0
153.97,5075,TeSi,1.0,PrC,1.0
154.03,254131,TeSi,1.0,TeSi,1.0
154.96,123983,PrN,1.0,TeSi,1.0
155.01,12897,TeSi,1.0,TeOO,1.0
155.95,8550,TeSi,1.0,TeNN,1.0
156.0,420222,TeSi,1.0,,
156.05,711,PrN,1.0,TeOO,1.0
156.98,21445,TeSi,1.0,,
157.01,370380,PrO,1.0,,
157.04,332,TeOO,1.0,,
157.99,484576,TeSi,1.0,PrHO,1.0
158.02,14252,TeSi,1.0,TeNN,1.0
158.98,22821,TeSi,1.0,,
159.01,2980,PrHHO,1.0,PrO,1.0
160.01,16644,TeSi,1.0,TeOO,1.0
161.99,1606,TeOO,1.0,,
168.99,1326152,PrSi,1.0,PrNN,1.0
169.97,67567,PrSi,1.0,,
171.03,44564,PrSi,1.0,,
173.01,4278,PrOO,1.0,,
174.97,44,PrHHOO,1.0,,
175.02,48959633,Lu,1.0,,
175.96,1306930,Lu,1.0,,
176.04,2018989,LuH,1.0,,
176.95,131771,LuHH,1.0,,
177.05,53897,LuH,1.0,,
177.97,12273,LuHHH,1.0,,
178.05,3511,LuHH,1.0,,
179.0,316,LuHHH,1.0,,
181.03,5990100,Ta,1.0,,
182.04,595780,TaH,1.0,,
182.99,46277,TaHH,1.0,,
184.0,4124,TaHHH,1.0,,
187.05,14359,LuC,1.0,,
187.97,377,LuC,1.0,,
188.03,165,LuC,1.0,,
189.05,77244,LuN,1.0,,
190.0,319,LuN,1.0,,
190.03,2064,LuN,1.0,,
190.98,245792,LuO,1.0,,
191.95,6555,LuO,1.0,,
192.05,27368,LuHO,1.0,,
192.96,9233,TaC,1.0,LuHHO,1.0
193.01,498,LuO,1.0,,
194.01,183,TaC,1.0,LuHHO,1.0
194.96,26853,TaN,1.0,,
195.95,112,TaN,1.0,,
196.97,144015,TaO,1.0,,
197.97,11111,TaHO,1.0,,
198.99,1171,TaHHO,1.0,TaO,1.0
199.98,39,TaHO,1.0,,
202.95,1303583,LuSi,1.0,,
203.05,434,LuNN,1.0,,
203.96,66464,LuSi,1.0,,
204.01,34805,LuSi,1.0,,
205.0,45625,LuSi,1.0,LuSi,1.0
206.02,1174,LuSi,1.0,,
206.95,6166,LuOO,1.0,,
208.02,166,LuOO,1.0,,
208.96,593764,TaSi,1.0,,
208.99,189,TaNN,1.0,,
209.03,46,LuHHOO,1.0,,
209.95,30270,TaSi,1.0,,
211.04,19955,TaSi,1.0,,
213.0,1762,TaOO,1.0,,
