mc,counts,ion,charge,ion2,charge2
119.01,12256618,Sn,1.0,SnH,1.0
119.99,44293288,Sn,1.0,SnH,1.0
120.97,738018,SnH,1.0,ZrNN,1.0
121.0,442,SnHHH,1.0,,
121.04,7129,SnHH,1.0,ZrNN,1.0
121.96,26759,SnHH,1.0,,
121.99,133163,ZrOO,1.0,ZrNN,1.0
122.02,6256619,Sn,1.0,,
122.05,149,SnHHH,1.0,,
123.0,132839,SnH,1.0,ZrOO,1.0
123.98,47110,ZrOO,1.0,SnHH,1.0
124.02,344,ZrOO,1.0,ZrHHOO,1.0
124.05,7616773,Sn,1.0,,
125.01,127763,SnH,1.0,SnHHH,1.0
126.03,46868,ZrOO,1.0,SnHH,1.0
126.95,25,ZrCCC,1.0,,
127.03,87,SnHHH,1.0,,
128.04,174238,SnC,1.0,ZrOO,1.0
129.04,1855,SnC,1.0,,
129.95,44,ZrCCC,1.0,,
130.05,482399,SnC,1.0,SnN,1.0
130.95,822,SnN,1.0,,
131.0,100911,SnC,1.0,SnC,1.0
131.95,341426,SnN,1.0,SnC,1.0
132.0,368675,SnC,1.0,,
132.05,498014,SnO,1.0,,
132.96,13803,SnHO,1.0,,
133.01,1348,SnN,1.0,,
133.05,124538,SnN,1.0,SnC,1.0
133.96,876926,SnO,1.0,SnC,1.0
134.01,453737,SnN,1.0,,
134.05,1474,SnO,1.0,SnN,1.0
134.99,27,SnHO,1.0,,
135.05,316763,SnO,1.0,SnHO,1.0
135.96,64421,SnN,1.0,,
136.0,1171418,SnO,1.0,SnC,1.0
136.04,683,SnHHO,1.0,,
136.98,1593,SnC,1.0,SnO,1.0
137.03,30700,SnHO,1.0,SnN,1.0
137.98,78431,SnN,1.0,,
138.04,159250,SnO,1.0,SnO,1.0
138.95,4710,SnHO,1.0,SnN,1.0
139.95,1947,SnCC,1.0,,
140.0,187,SnHHO,1.0,ZrNNO,1.0
140.03,190028,SnO,1.0,SnO,1.0
140.98,15,SnCC,1.0,,
141.03,5302,SnHO,1.0,SnCC,1.0
142.02,3749,SnCC,1.0,SnO,1.0
143.03,1194,SnCC,1.0,SnCC,1.0
143.98,7951,SnCC,1.0,SnNN,1.0
145.01,85,SnCC,1.0,SnCC,1.0
145.97,6126,SnNN,1.0,,
146.02,612,SnCC,1.0,,
146.95,8,SnNN,1.0,,
147.02,18,SnNN,1.0,,
147.05,2167,SnNN,1.0,,
148.0,33744,SnOO,1.0,SnNN,1.0
149.0,24,SnNN,1.0,,
149.05,38,SnNN,1.0,,
149.98,102,SnOO,1.0,SnOO,1.0
150.05,42251,SnOO,1.0,SnNN,1.0
151.01,14550,SnOO,1.0,,
151.95,56456,SnOO,1.0,SnNN,1.0
152.03,10,SnHHOO,1.0,,
152.96,33,SnOO,1.0,,
152.99,26,SnOO,1.0,,
153.95,109,SnOO,1.0,,
153.98,32,SnHHOO,1.0,,
154.02,39,SnCCC,1.0,,
154.05,7875,SnOO,1.0,SnOO,1.0
155.96,31,SnCCC,1.0,,
156.03,9486,SnOO,1.0,,
160.02,162,SnNNO,1.0,,
162.02,254,SnNNO,1.0,,
162.99,114,SnNNO,1.0,,
164.02,345,SnNNO,1.0,,
165.99,33,SnNNO,1.0,,
168.02,83,SnNNO,1.0,,
