mc,counts,ion,charge,ion2,charge2
50.05,55789,SO,1.0,OOO,1.0
50.97,474350,Pd,2.0,SO,1.0
51.0,1586,SHO,1.0,SHO,1.0
51.99,5263880,Pd,2.0,SO,1.0
52.04,118,OOO,1.0,OOO,1.0
52.51,10572584,Pd,2.0,,
52.95,12943133,Pd,2.0,,
53.96,12563833,Pd,2.0,,
54.99,5547072,Pd,2.0,,
55.95,631,SCC,1.0,CNNO,1.0
56.95,78805,ScC,1.0,,
57.96,119,NNNO,1.0,SCC,1.0
58.0,865,ScC,1.0,,
59.02,25468657,Co,1.0,ScN,1.0
59.98,3996,SNN,1.0,ScN,1.0
60.01,31815,CoH,1.0,ONNO,1.0
61.0,7609616,ScO,1.0,,
61.03,115,CoHH,1.0,SNN,1.0
62.02,15130,ScHO,1.0,SNN,1.0
62.95,34219805,Cu,1.0,ScHHO,1.0
63.04,15258,ScO,1.0,,
63.99,28155,CuH,1.0,,
64.04,7624677,SOO,1.0,ScHO,1.0
64.96,15230771,Cu,1.0,,
65.02,64272,SOO,1.0,CuHH,1.0
66.05,380216,SOO,1.0,SOO,1.0
66.96,43,CuHH,1.0,,
67.05,272,SOO,1.0,SOO,1.0
67.97,38,SOO,1.0,,
68.0,664,SOO,1.0,,
68.04,670,SOO,1.0,,
69.03,280,ScCC,1.0,,
71.02,86155,CoC,1.0,,
71.99,959,CoC,1.0,,
73.0,133038,CoN,1.0,,
73.04,2008,ScNN,1.0,,
74.04,525,CoN,1.0,,
74.95,6917827,CoO,1.0,,
75.03,43898,CuC,1.0,,
75.99,478,CuC,1.0,,
76.03,20385,CoHO,1.0,SNNO,1.0
77.0,149967,CuN,1.0,CoO,1.0
77.04,3299696,ScOO,1.0,CuC,1.0
77.95,107,SNNO,1.0,CoHO,1.0
77.98,552,CuN,1.0,,
78.01,216,CuC,1.0,,
78.98,73717,CuN,1.0,ScOO,1.0
79.03,6352165,CuO,1.0,,
79.97,13706,CuHO,1.0,CuN,1.0
80.96,2839956,CuO,1.0,CuO,1.0
81.96,27,CuHO,1.0,,
82.04,6006,CuHO,1.0,,
82.99,5662,CuO,1.0,,
83.05,370,CoCC,1.0,,
86.98,1369,CoNN,1.0,,
87.04,259,CuCC,1.0,,
89.04,917,ScNNO,1.0,CuCC,1.0
90.95,3210387,CoOO,1.0,,
90.98,1612,CuNN,1.0,,
92.99,17149309,Nb,1.0,CoOO,1.0
93.04,7140,CoOO,1.0,CuNN,1.0
93.98,29286,NbH,1.0,,
95.0,66,NbHH,1.0,,
95.04,1838930,CuOO,1.0,,
96.96,7371,CuOO,1.0,CuOO,1.0
97.05,818495,CuOO,1.0,,
99.02,3278,CuOO,1.0,CuOO,1.0
101.96,803580,Pd,1.0,,
102.99,1346,CoNNO,1.0,PdH,1.0
103.99,8919641,Pd,1.0,,
104.97,17925427,Pd,1.0,PdH,1.0
105.03,66270,NbC,1.0,,
105.96,753,NbC,1.0,,
106.01,21949138,Pd,1.0,PdH,1.0
106.96,118904,NbN,1.0,CuNNO,1.0
106.99,1042051,CoOOO,1.0,,
107.03,14250,PdH,1.0,,
107.95,21294642,Pd,1.0,,
108.0,520,NbN,1.0,PdHH,1.0
108.97,4529467,NbO,1.0,CoOOO,1.0
109.05,14090,PdH,1.0,CuNNO,1.0
109.97,9401788,Pd,1.0,,
110.01,9237,NbHO,1.0,,
110.05,26,PdHH,1.0,,
110.96,21,NbHHO,1.0,,
110.99,9076,NbO,1.0,,
111.04,6097,PdH,1.0,,
113.96,1542,PdC,1.0,,
115.97,17549,PdC,1.0,,
116.0,3658,PdN,1.0,,
116.98,35235,PdC,1.0,,
117.03,419,NbCC,1.0,PdC,1.0
117.97,110254,PdO,1.0,,
118.03,84236,PdC,1.0,PdN,1.0
118.96,81876,PdN,1.0,PdN,1.0
119.0,495,PdC,1.0,,
119.03,344,PdHO,1.0,,
119.99,100027,PdN,1.0,,
120.03,1266277,PdO,1.0,PdC,1.0
120.99,2462926,PdO,1.0,PdHO,1.0
121.02,1440,NbNN,1.0,,
121.05,395,PdN,1.0,,
121.97,3017574,PdO,1.0,PdHO,1.0
122.01,115587,PdN,1.0,PdC,1.0
122.04,2457,PdO,1.0,,
122.99,14909,PdHO,1.0,PdO,1.0
123.95,2921693,PdO,1.0,,
124.02,48879,PdN,1.0,PdO,1.0
124.99,158,PdN,1.0,,
125.04,2639714,NbOO,1.0,PdHO,1.0
126.01,1295789,PdO,1.0,PdO,1.0
127.0,5291,NbOO,1.0,,
127.03,9311,NbOO,1.0,PdHO,1.0
127.96,2586,PdO,1.0,,
128.04,44,PdCC,1.0,,
129.01,80,PdCC,1.0,,
129.97,135,PdCC,1.0,,
130.03,28,PdNN,1.0,,
131.99,138,PdCC,1.0,,
132.03,327,PdNN,1.0,,
132.95,634,PdNN,1.0,,
133.96,785,PdNN,1.0,,
134.0,60,PdCC,1.0,,
134.04,64120,PdOO,1.0,,
135.96,113,PdOO,1.0,,
136.02,712634,PdOO,1.0,PdNN,1.0
136.98,1429887,PdOO,1.0,,
137.01,637,NbNNO,1.0,,
137.95,345,PdNN,1.0,,
138.0,1448,PdOO,1.0,,
138.04,1751896,PdOO,1.0,PdOO,1.0
138.99,2889,PdOO,1.0,,
139.05,2872,PdOO,1.0,,
139.97,1702684,PdOO,1.0,PdOO,1.0
140.03,3500,PdOO,1.0,,
141.99,753598,PdOO,1.0,PdOO,1.0
142.04,3416,PdOO,1.0,,
143.96,1530,PdOO,1.0,,
144.03,1512,PdOO,1.0,,
148.0,111,PdNNO,1.0,,
149.02,257,PdNNO,1.0,,
150.02,296,PdNNO,1.0,,
151.05,12803572,Eu,1.0,,
152.02,8617,EuH,1.0,PdNNO,1.0
153.05,13982138,Eu,1.0,,
153.97,9080,EuH,1.0,,
154.02,132,PdNNO,1.0,,
155.0,15,EuHH,1.0,,
163.01,16420,EuC,1.0,,
163.98,183,EuC,1.0,,
164.99,65136,EuN,1.0,EuC,1.0
165.99,201,EuC,1.0,,
166.04,179,EuN,1.0,,
167.04,2479936,EuO,1.0,EuN,1.0
167.95,209,EuN,1.0,,
168.01,5602,EuHO,1.0,,
168.95,2656749,EuO,1.0,EuO,1.0
169.99,6103,EuHO,1.0,,
170.98,5311,EuO,1.0,,
174.95,62,EuCC,1.0,,
176.98,71,EuCC,1.0,,
178.96,493,EuNN,1.0,,
181.01,513,EuNN,1.0,,
183.02,625502,EuOO,1.0,,
184.98,1254,EuOO,1.0,,
185.04,684331,EuOO,1.0,EuOO,1.0
187.0,2756,EuOO,1.0,EuOO,1.0
195.02,203,EuNNO,1.0,,
196.95,246,EuNNO,1.0,,
