mc,counts,ion,charge,ion2,charge2
103.98,4778,MoC,1.0,SeCC,1.0
104.97,62,MoC,1.0,,
105.95,8581,MoN,1.0,MoC,1.0
106.0,89,SeNN,1.0,SeOO,1.0
106.96,5004,MoC,1.0,MoC,1.0
107.03,19,MoN,1.0,,
108.02,29159,MoO,1.0,MoC,1.0
109.0,421,SeOO,1.0,MoHO,1.0
109.05,9085,MoN,1.0,MoC,1.0
109.96,26523,MoO,1.0,MoC,1.0
110.04,724,SeOO,1.0,MoC,1.0
111.0,3897,MoN,1.0,MoHO,1.0
111.05,21444,MoO,1.0,,
111.98,4442,MoC,1.0,SeOO,1.0
112.05,31759,MoO,1.0,MoN,1.0
112.96,13021,MoO,1.0,MoO,1.0
113.03,228,MoHO,1.0,MoN,1.0
113.96,220,SeOO,1.0,,
114.0,36347,MoO,1.0,MoN,1.0
114.96,32,MoO,1.0,,
115.01,274,MoHO,1.0,,
115.98,29,MoCC,1.0,,
116.03,13003,MoO,1.0,MoO,1.0
116.96,97,MoHO,1.0,,
117.99,42,MoO,1.0,,
119.03,22,MoCC,1.0,,
120.04,36,MoCC,1.0,,
120.97,26,MoCC,1.0,,
122.05,2468215,Te,1.0,MoCC,1.0
122.96,864160,Te,1.0,TeH,1.0
123.99,3731,TeH,1.0,MoOO,1.0
124.05,4556653,Te,1.0,,
124.97,6740049,Te,1.0,TeHH,1.0
125.03,18097,TeH,1.0,,
125.99,188,TeHH,1.0,MoNN,1.0
126.04,18063562,Te,1.0,TeH,1.0
127.01,72084,TeH,1.0,TeHH,1.0
128.0,207,MoOO,1.0,,
128.04,30093394,Te,1.0,TeHH,1.0
128.99,119646,TeH,1.0,MoOO,1.0
129.98,1352,TeHH,1.0,MoOO,1.0
130.05,32086297,Te,1.0,,
131.04,127449,TeH,1.0,,
132.03,1246,TeHH,1.0,MoOO,1.0
134.03,4860,TeC,1.0,,
134.98,61,TeC,1.0,,
135.02,1674,TeC,1.0,,
135.98,12501,TeC,1.0,TeN,1.0
136.98,14481,TeC,1.0,TeN,1.0
137.05,86,TeC,1.0,,
137.97,165,TeC,1.0,,
138.02,19028,TeO,1.0,TeN,1.0
138.05,88767,La,1.0,TeC,1.0
138.97,9990,TeN,1.0,LaH,1.0
139.05,53349532,La,1.0,TeO,1.0
139.95,225632,LaH,1.0,TeO,1.0
140.04,85253,TeC,1.0,TeN,1.0
140.96,2136,LaHH,1.0,TeHO,1.0
140.99,53432682,Pr,1.0,TeO,1.0
141.95,247337,PrH,1.0,TeC,1.0
141.99,134877,TeO,1.0,TeN,1.0
142.05,45,TeO,1.0,,
142.96,76,TeO,1.0,,
143.0,3547,PrHH,1.0,TeHO,1.0
143.97,198353,TeO,1.0,TeN,1.0
144.97,1825,TeHO,1.0,TeN,1.0
145.96,312,TeO,1.0,,
145.99,161671,TeO,1.0,,
147.0,1722,TeHO,1.0,,
148.04,342,TeO,1.0,TeCC,1.0
148.95,60,TeCC,1.0,,
149.95,132,TeCC,1.0,,
149.98,109,LaC,1.0,,
151.04,104632,LaC,1.0,,
152.05,1455,LaC,1.0,TeCC,1.0
153.0,155346,PrC,1.0,LaN,1.0
153.97,776,LaO,1.0,LaN,1.0
154.02,1275,PrC,1.0,TeCC,1.0
154.97,344611,LaO,1.0,TeOO,1.0
155.05,58522,PrN,1.0,,
155.96,113,TeNN,1.0,,
156.03,3417,LaHO,1.0,TeOO,1.0
156.97,708,LaO,1.0,,
157.03,290245,PrO,1.0,TeOO,1.0
157.98,3973,PrHO,1.0,TeOO,1.0
158.03,120,TeNN,1.0,,
158.97,19,PrHHO,1.0,,
159.05,563,PrO,1.0,,
160.01,2053,TeOO,1.0,,
162.01,2193,TeOO,1.0,,
163.05,475,LaCC,1.0,,
165.02,365,PrCC,1.0,,
166.95,187,LaNN,1.0,,
169.03,280,PrNN,1.0,,
170.95,3387,LaOO,1.0,,
172.95,3101,PrOO,1.0,,
180.98,186,WH,1.0,,
182.96,53886,WH,1.0,,
183.95,395,WHH,1.0,,
184.03,29310,WH,1.0,,
184.99,201,WHH,1.0,,
185.05,62903,WH,1.0,,
185.98,455,WHH,1.0,,
187.01,48350,WH,1.0,,
188.0,365,WHH,1.0,,
191.95,94,WC,1.0,,
192.04,168532,IrH,1.0,,
193.03,1195,IrHH,1.0,,
193.95,283290,IrH,1.0,,
194.01,21374,WC,1.0,WN,1.0
194.95,243,WC,1.0,,
195.04,13586,WC,1.0,IrHH,1.0
195.96,44974,WC,1.0,WN,1.0
196.01,130,WC,1.0,,
196.05,225,WO,1.0,,
196.95,361,WC,1.0,WN,1.0
197.04,10926,WN,1.0,,
197.97,42,WN,1.0,,
198.04,99017,WO,1.0,WN,1.0
198.96,31355,WO,1.0,WHO,1.0
199.03,92,WN,1.0,,
199.97,371,WHO,1.0,WO,1.0
200.0,83945,WO,1.0,WN,1.0
200.95,81,WN,1.0,,
201.02,620,WHO,1.0,WO,1.0
202.04,50773,WO,1.0,WO,1.0
202.99,414,WHO,1.0,,
203.05,56035,IrC,1.0,,
203.96,743,IrC,1.0,WO,1.0
204.97,53908,IrN,1.0,,
205.02,94187,IrC,1.0,,
205.95,283,IrN,1.0,WCC,1.0
206.04,1056,IrC,1.0,,
206.99,33,WCC,1.0,,
207.05,245029,IrO,1.0,IrN,1.0
207.96,2027,IrHO,1.0,,
207.99,459,IrN,1.0,WCC,1.0
208.98,259834,IrO,1.0,IrO,1.0
209.98,3547,IrHO,1.0,WCC,1.0
210.96,43,WNN,1.0,,
210.99,527,IrO,1.0,,
211.02,37,IrHHO,1.0,,
211.97,46,WNN,1.0,,
213.96,668,WOO,1.0,,
214.02,29,WNN,1.0,,
214.95,365,WOO,1.0,,
214.99,272,IrCC,1.0,,
215.98,810,WOO,1.0,,
216.97,432,IrCC,1.0,,
218.05,622,WOO,1.0,,
218.97,179,IrNN,1.0,,
221.05,327,IrNN,1.0,,
223.04,2388,IrOO,1.0,,
225.0,4018,IrOO,1.0,,
