mc,counts,ion,charge,ion2,charge2
97.97,51,GeCC,1.0,,
98.0,33074,GeCC,1.0,GeCC,1.0
99.0,742,GeCC,1.0,GeCC,1.0
99.05,7046,GeCC,1.0,,
100.02,176,GeCC,1.0,GeCC,1.0
100.96,1432043,YC,1.0,,
102.01,41070,GeOO,1.0,,
102.04,15944,YC,1.0,,
103.04,30682,YN,1.0,,
103.97,54987,GeOO,1.0,GeOO,1.0
104.02,196,YN,1.0,GeOO,1.0
105.01,2680359,YO,1.0,GeOO,1.0
105.96,3497,YHO,1.0,,
106.0,74428,GeOO,1.0,GeCCC,1.0
106.05,116,GeOO,1.0,,
106.99,21025,GeOO,1.0,YO,1.0
107.05,35,GeOO,1.0,,
107.97,281,GeOO,1.0,GeOO,1.0
108.04,1597,GeCCC,1.0,,
108.98,519,GeCCC,1.0,GeOO,1.0
109.95,2116,GeCCC,1.0,,
110.97,36,GeCCC,1.0,,
111.03,506,GeCCC,1.0,GeCCC,1.0
113.0,114552,YCC,1.0,,
113.96,2540,YCC,1.0,YCC,1.0
117.05,65,YNN,1.0,,
120.95,286254,YOO,1.0,,
122.97,568,YOO,1.0,,
123.02,564,YOO,1.0,,
124.98,9380,YCCC,1.0,,
125.97,105,YCCC,1.0,,
126.01,215,YCCC,1.0,YCCC,1.0
140.98,32544378,Pr,1.0,,
141.96,14130,PrH,1.0,,
143.03,36,PrHH,1.0,,
153.05,1102318,PrC,1.0,,
154.02,12267,PrC,1.0,,
154.95,26215,PrN,1.0,,
155.98,108,PrN,1.0,,
157.03,2039332,PrO,1.0,,
157.99,2569,PrHO,1.0,,
159.03,4088,PrO,1.0,,
165.0,37193585,Ho,1.0,,
165.04,81001,PrCC,1.0,,
165.95,1831,PrCC,1.0,PrCC,1.0
166.04,23486,HoH,1.0,,
167.03,25,HoHH,1.0,,
168.96,52,PrNN,1.0,,
172.99,199358,PrOO,1.0,,
174.97,410,PrOO,1.0,,
175.05,403,PrOO,1.0,,
177.02,1072782,HoC,1.0,PrCCC,1.0
177.97,64,PrCCC,1.0,,
178.0,11910,HoC,1.0,PrCCC,1.0
178.05,90,PrCCC,1.0,,
179.0,24833,HoN,1.0,,
179.97,94,HoN,1.0,,
180.96,1724694,HoO,1.0,,
182.05,2577,HoHO,1.0,,
182.96,3470,HoO,1.0,,
188.99,117830,HoCC,1.0,,
189.95,1294,HoCC,1.0,,
190.04,1297,HoCC,1.0,,
193.03,69,HoNN,1.0,,
197.04,186931,HoOO,1.0,,
199.0,374,HoOO,1.0,,
199.05,373,HoOO,1.0,,
200.97,9983,HoCCC,1.0,,
201.99,327,HoCCC,1.0,HoCCC,1.0
203.05,15360932,Tl,1.0,,
204.02,7692,TlH,1.0,,
204.96,36710062,Tl,1.0,,
205.97,18342,TlH,1.0,,
206.95,17,TlHH,1.0,,
215.05,506945,TlC,1.0,,
216.02,5643,TlC,1.0,,
216.99,1211527,TlC,1.0,,
217.03,13578,TlN,1.0,,
218.0,39,TlN,1.0,,
218.04,13478,TlC,1.0,,
218.98,32453,TlN,1.0,,
219.02,635317,TlO,1.0,,
219.97,133,TlN,1.0,,
220.02,1113,TlHO,1.0,,
221.02,1519512,TlO,1.0,TlO,1.0
222.03,2656,TlHO,1.0,,
222.99,3035,TlO,1.0,,
227.03,41695,TlCC,1.0,,
228.0,930,TlCC,1.0,TlCC,1.0
229.05,99672,TlCC,1.0,,
229.98,1102,TlCC,1.0,,
230.04,1112,TlCC,1.0,,
232.97,56,TlNN,1.0,,
235.02,79623,TlOO,1.0,,
236.98,190410,TlOO,1.0,TlOO,1.0
237.04,154,TlOO,1.0,,
239.03,5297,TlCCC,1.0,TlOO,1.0
239.96,43,TlCCC,1.0,,
240.01,90,TlCCC,1.0,TlCCC,1.0
240.95,10816,TlCCC,1.0,,
241.95,127,TlCCC,1.0,,
242.03,236,TlCCC,1.0,TlCCC,1.0
