mc,counts,ion,charge,ion2,charge2
40.04,35197564,Ca,1.0,KH,1.0
40.96,2237917,K,1.0,CaH,1.0
41.05,434,LiOO,1.0,KHH,1.0
41.97,312,CaHH,1.0,NNN,1.0
42.01,253654,Ca,1.0,,
42.04,3534,KH,1.0,,
42.97,36740,Ca,1.0,CaH,1.0
43.95,77,CaH,1.0,,
44.01,7590371,Ca,1.0,COO,1.0
44.95,16176471,Sc,1.0,,
44.99,15256,CaH,1.0,COO,1.0
46.0,1385635,Ti,1.0,NOO,1.0
47.0,1261260,Ti,1.0,ClC,1.0
48.05,13203883,Ti,1.0,OOO,1.0
49.0,1113664,Ti,1.0,ClN,1.0
49.95,893067,Ti,1.0,OOO,1.0
50.03,6677,TiH,1.0,OOO,1.0
50.96,80785,ClN,1.0,KC,1.0
51.02,4964159,ClO,1.0,TiH,1.0
52.0,16456,ClHO,1.0,ClN,1.0
52.05,45562,CaC,1.0,KC,1.0
52.95,2102,KC,1.0,,
52.99,490,CaC,1.0,,
53.03,1689152,ClO,1.0,KN,1.0
54.0,134654,CaN,1.0,ClHO,1.0
54.96,9987,KN,1.0,ClO,1.0
54.99,584,CaN,1.0,CaC,1.0
55.03,1663964,KO,1.0,,
55.97,3550489,CaO,1.0,CaC,1.0
56.01,923,CaN,1.0,,
56.97,133483,KO,1.0,CaHO,1.0
57.05,17740,ScC,1.0,CaN,1.0
57.96,53456,CaN,1.0,CaO,1.0
57.99,7093,CaO,1.0,,
58.04,2748,TiC,1.0,KHO,1.0
58.97,6086,CaO,1.0,TiC,1.0
59.03,47764,ScN,1.0,ClCC,1.0
59.96,769159,CaO,1.0,TiN,1.0
60.02,22129,TiC,1.0,CaC,1.0
60.96,2265,CaHO,1.0,,
61.01,1024866,ScO,1.0,TiN,1.0
61.98,232320,TiO,1.0,TiN,1.0
62.97,151262,TiO,1.0,ScO,1.0
63.03,6129,TiN,1.0,ClNN,1.0
63.96,1500927,TiO,1.0,TiO,1.0
64.05,12426,CaO,1.0,TiN,1.0
64.96,38,CaHO,1.0,,
65.05,116892,TiO,1.0,TiHO,1.0
66.03,113136,TiO,1.0,TiO,1.0
66.98,640589,ClOO,1.0,KNN,1.0
67.03,227,TiO,1.0,,
67.97,1378,CaNN,1.0,TiO,1.0
68.03,11,CaCC,1.0,,
68.98,41872780,Ga,1.0,ClOO,1.0
69.03,38,ScCC,1.0,,
69.97,51771,GaH,1.0,,
70.97,283789,KOO,1.0,ClOO,1.0
71.01,27661973,Ga,1.0,GaHH,1.0
71.05,423,ClOO,1.0,,
72.01,615378,CaOO,1.0,GaH,1.0
73.0,1738,KOO,1.0,KOO,1.0
73.05,20374,KOO,1.0,,
73.95,1162,CaOO,1.0,,
74.02,5408,CaOO,1.0,CaOO,1.0
75.01,12479622,As,1.0,CaOO,1.0
75.04,59,TiNN,1.0,KOO,1.0
75.97,23426,AsH,1.0,,
76.0,544,TiNN,1.0,,
76.03,125129,CaOO,1.0,,
76.96,27,TiNN,1.0,,
77.03,140727,ScOO,1.0,AsHH,1.0
77.96,250,CaOO,1.0,,
78.0,297,CaOO,1.0,TiNN,1.0
78.05,26146,TiOO,1.0,,
78.96,555,ScOO,1.0,ClNNO,1.0
79.03,24135,TiOO,1.0,ScOO,1.0
80.0,242544,TiOO,1.0,CaOO,1.0
81.03,58503,GaC,1.0,TiOO,1.0
81.96,18133,TiOO,1.0,TiOO,1.0
82.0,934,TiOO,1.0,GaC,1.0
82.98,158,KNNO,1.0,TiOO,1.0
83.02,26824,GaC,1.0,TiOO,1.0
83.05,152566,GaN,1.0,,
83.96,97053,Sr,1.0,,
84.01,477,GaC,1.0,CaNNO,1.0
84.05,627,GaN,1.0,TiOO,1.0
84.97,2427030,GaO,1.0,,
85.01,101291,GaN,1.0,,
85.05,141,SrH,1.0,,
85.97,8138,GaHO,1.0,,
86.01,1601860,Sr,1.0,GaN,1.0
86.95,1611292,GaO,1.0,,
87.01,1156270,Sr,1.0,AsC,1.0
87.05,2561,SrH,1.0,,
87.99,216,AsC,1.0,,
88.05,13369016,Sr,1.0,GaHO,1.0
88.96,24605,SrH,1.0,GaO,1.0
89.05,60952,AsN,1.0,ScNNO,1.0
90.0,45,SrHH,1.0,,
90.04,227,AsN,1.0,,
90.98,1310674,AsO,1.0,,
91.95,87,TiNNO,1.0,,
92.05,5542,AsHO,1.0,,
92.96,2638,AsO,1.0,,
93.0,98,GaCC,1.0,,
95.05,70,GaCC,1.0,,
95.99,647070,Pt,2.0,,
96.04,77,SrC,1.0,,
97.03,26611297,Pt,2.0,GaNN,1.0
97.47,27338234,Pt,2.0,,
97.98,20464702,Pt,2.0,SrC,1.0
98.96,58,AsCC,1.0,,
99.04,5825033,Pt,2.0,SrC,1.0
99.99,5393,SrN,1.0,,
100.03,14181,SrC,1.0,SrO,1.0
100.95,440664,GaOO,1.0,SrC,1.0
100.99,3818,SrN,1.0,SrN,1.0
101.03,7,SrHO,1.0,,
101.95,45014,SrN,1.0,,
102.04,73634,SrO,1.0,,
103.01,347373,GaOO,1.0,SrO,1.0
103.99,239,SrHO,1.0,,
104.04,614629,SrO,1.0,SrO,1.0
104.95,578,GaOO,1.0,,
104.99,2953,SrHO,1.0,,
105.03,686,GaOO,1.0,SrO,1.0
106.0,1247,SrO,1.0,,
106.98,179178,AsOO,1.0,,
108.97,345,AsOO,1.0,,
109.0,363,AsOO,1.0,,
112.03,33,SrCC,1.0,,
113.01,98,GaNNO,1.0,,
114.0,16,SrNN,1.0,,
114.95,14,SrNN,1.0,,
115.01,60,GaNNO,1.0,,
115.99,1022,SrOO,1.0,,
116.02,232,SrNN,1.0,,
117.96,16930,SrOO,1.0,,
119.04,12052,SrOO,1.0,AsNNO,1.0
119.97,67,SrOO,1.0,SrOO,1.0
120.03,141271,SrOO,1.0,,
120.96,0,SrOO,1.0,,
121.01,18,SrOO,1.0,,
122.04,1803101,Te,1.0,SrOO,1.0
122.99,623948,Te,1.0,,
123.02,2425,TeH,1.0,,
123.99,841,TeH,1.0,,
124.05,3327738,Te,1.0,,
125.04,4926740,Te,1.0,TeH,1.0
125.99,6609,TeH,1.0,,
126.03,13172262,Te,1.0,,
126.98,17674,TeH,1.0,TeHH,1.0
127.98,62,TeHH,1.0,,
128.04,21976892,Te,1.0,,
128.97,29463,TeH,1.0,,
129.96,23432774,Te,1.0,,
130.0,86,TeHH,1.0,,
130.95,31401,TeH,1.0,,
131.98,132,TeHH,1.0,SrNNO,1.0
134.04,2084,TeC,1.0,,
134.96,31,TeC,1.0,,
135.05,731,TeC,1.0,,
135.95,3863,TeC,1.0,,
136.01,4762,TeN,1.0,,
137.0,7375,TeC,1.0,TeN,1.0
137.04,27,TeC,1.0,,
137.95,24153,TeC,1.0,TeN,1.0
138.01,113275,TeO,1.0,,
139.01,52669,TeO,1.0,TeN,1.0
139.95,234740,TeO,1.0,TeC,1.0
140.02,35065,TeN,1.0,TeO,1.0
141.0,310392,TeO,1.0,TeHO,1.0
142.01,914209,TeO,1.0,TeN,1.0
142.95,2739,TeHO,1.0,TeO,1.0
142.98,533,TeC,1.0,TeN,1.0
143.95,63450,TeN,1.0,TeO,1.0
144.04,1381204,TeO,1.0,,
145.01,3766,TeHO,1.0,TeN,1.0
145.98,1475493,TeO,1.0,TeO,1.0
147.04,3764,TeHO,1.0,,
147.99,2951,TeO,1.0,,
149.96,86,TeCC,1.0,TeNN,1.0
151.99,52,TeNN,1.0,,
152.03,77,TeCC,1.0,,
152.97,103,TeNN,1.0,,
154.02,21542,TeOO,1.0,TeNN,1.0
155.05,7336,TeOO,1.0,,
155.95,39088,TeOO,1.0,,
156.02,553,TeNN,1.0,TeOO,1.0
156.95,57815,TeOO,1.0,,
157.97,154745,TeOO,1.0,,
158.0,74,TeOO,1.0,,
158.04,586,TeNN,1.0,TeOO,1.0
158.99,112,TeOO,1.0,,
159.05,114,TeOO,1.0,,
159.99,258202,TeOO,1.0,,
160.05,629,TeOO,1.0,TeOO,1.0
161.99,516,TeOO,1.0,,
162.02,275803,TeOO,1.0,TeOO,1.0
163.98,552,TeOO,1.0,,
164.02,547,TeOO,1.0,,
169.03,40441196,Tm,1.0,,
169.96,22,TeNNO,1.0,,
169.99,64797,TmH,1.0,,
170.97,168,TmHH,1.0,,
172.04,80,TeNNO,1.0,,
173.95,48,TeNNO,1.0,,
180.97,36245,TmC,1.0,,
182.05,388,TmC,1.0,,
182.96,121425,TmN,1.0,,
183.99,480,TmN,1.0,,
184.98,2975596,TmO,1.0,,
186.05,7090,TmHO,1.0,,
186.98,5983,TmO,1.0,TmHHO,1.0
191.97,362332,Pt,1.0,,
192.96,102,TmCC,1.0,,
193.0,1035,PtH,1.0,,
193.95,14901772,Pt,1.0,,
194.99,15309417,Pt,1.0,,
195.02,42624,PtH,1.0,,
196.01,11503305,Pt,1.0,PtH,1.0
197.05,33887,PtH,1.0,TmNN,1.0
197.99,71,PtHH,1.0,,
198.05,3261167,Pt,1.0,,
199.02,9323,PtH,1.0,,
199.99,3,PtHH,1.0,,
200.97,361126,TmOO,1.0,,
203.0,1439,TmOO,1.0,TmOO,1.0
204.04,698,PtC,1.0,,
206.02,29755,PtC,1.0,PtN,1.0
206.98,325,PtC,1.0,,
207.02,29134,PtC,1.0,,
208.05,123266,PtN,1.0,PtO,1.0
208.97,60057,PtN,1.0,,
209.01,643,PtN,1.0,PtC,1.0
209.95,51490,PtN,1.0,PtC,1.0
210.05,1753982,PtO,1.0,,
210.96,5876,PtHO,1.0,,
210.99,226,PtN,1.0,PtC,1.0
211.04,1801969,PtO,1.0,,
211.95,1348819,PtO,1.0,,
212.01,18827,PtN,1.0,PtHO,1.0
212.05,3516,PtO,1.0,,
212.98,3693,PtO,1.0,PtN,1.0
213.02,4507,PtHO,1.0,,
213.05,110,TmNNO,1.0,,
214.01,383852,PtO,1.0,,
214.05,2706,PtO,1.0,,
215.04,1306,PtHO,1.0,,
216.0,766,PtO,1.0,,
217.96,61,PtCC,1.0,,
219.04,63,PtCC,1.0,,
219.97,48,PtCC,1.0,,
222.05,446,PtNN,1.0,,
223.0,468,PtNN,1.0,,
223.95,6684,PtOO,1.0,,
224.03,356,PtNN,1.0,,
225.95,275105,PtOO,1.0,,
225.98,92,PtNN,1.0,,
226.99,282636,PtOO,1.0,,
227.96,572,PtOO,1.0,,
227.99,541,PtOO,1.0,,
228.03,211556,PtOO,1.0,,
228.95,565,PtOO,1.0,,
228.99,576,PtOO,1.0,,
229.98,61057,PtOO,1.0,PtOO,1.0
232.0,129,PtOO,1.0,,
232.04,115,PtOO,1.0,,
238.02,105,PtNNO,1.0,,
238.98,114,PtNNO,1.0,,
240.05,74,PtNNO,1.0,,
242.01,34,PtNNO,1.0,,
