mc,counts,ion,charge,ion2,charge2
148.04,133597,SnSi,1.0,CdOO,1.0
148.98,58453,NdH,1.0,,
149.04,9095,SnSi,1.0,NdHHH,1.0
149.96,27911,SnSi,1.0,SnOO,1.0
150.05,1467160,Nd,1.0,NdHH,1.0
150.97,56435,NdH,1.0,,
151.0,954,SnSi,1.0,,
151.05,4008,SnOO,1.0,NdHHH,1.0
151.95,17139,SnOO,1.0,NdHH,1.0
152.03,23148,SnSi,1.0,SnSi,1.0
152.98,270,AgNNO,1.0,,
153.02,1574,SnSi,1.0,NdHHH,1.0
153.97,795,SnSi,1.0,CdNNO,1.0
154.04,4117,NdC,1.0,SnOO,1.0
154.96,4137,INN,1.0,NdC,1.0
155.01,416698,ISi,1.0,CdNNO,1.0
156.01,78608,NdN,1.0,ISi,1.0
156.96,38884,NdN,1.0,ISi,1.0
157.02,42,CdNNO,1.0,,
157.97,86,NdN,1.0,,
158.0,1406,NdC,1.0,,
158.04,233457,NdO,1.0,NdN,1.0
158.98,66888,IOO,1.0,NdHO,1.0
159.02,84232,NdO,1.0,NdN,1.0
160.0,208245,NdO,1.0,NdN,1.0
160.99,73955,NdO,1.0,NdHO,1.0
161.04,38,NdHO,1.0,,
161.97,137528,NdO,1.0,NdN,1.0
162.97,11701,NdHO,1.0,NdHHO,1.0
163.03,173,NdO,1.0,NdN,1.0
163.96,11335,NdN,1.0,NdO,1.0
164.03,40938,NdO,1.0,NdHHO,1.0
164.98,31,NdN,1.0,,
165.04,3800,NdHO,1.0,NdHO,1.0
165.95,38569,NdO,1.0,,
165.99,346,NdHHO,1.0,,
166.05,81,NdO,1.0,,
167.02,3650,NdHO,1.0,,
167.97,328,NdHHO,1.0,,
168.01,73,NdO,1.0,,
170.0,191305,NdSi,1.0,NdNN,1.0
170.96,10308,NdSi,1.0,NdNN,1.0
171.05,85759,NdSi,1.0,INNO,1.0
172.0,178735,NdSi,1.0,NdSi,1.0
172.96,58156,NdSi,1.0,,
173.01,8518,NdSi,1.0,,
173.05,3289,NdSi,1.0,NdNN,1.0
173.95,23619,NdOO,1.0,,
173.99,9474,NdSi,1.0,NdSi,1.0
174.05,120514,NdSi,1.0,,
175.02,16774,NdOO,1.0,NdSi,1.0
175.05,1954,NdSi,1.0,,
176.02,65987,NdSi,1.0,NdOO,1.0
176.05,61,NdOO,1.0,,
177.03,9433,NdOO,1.0,NdSi,1.0
177.98,54383,NdSi,1.0,NdOO,1.0
178.05,1693,NdSi,1.0,NdNN,1.0
179.01,2062,NdSi,1.0,NdHHOO,1.0
179.96,136,NdHHOO,1.0,NdOO,1.0
180.05,6407,NdOO,1.0,NdSi,1.0
181.98,4886,NdOO,1.0,,
182.04,50,NdHHOO,1.0,,
183.99,24,NdHHOO,1.0,,
185.96,154,NdNNO,1.0,,
187.02,81,NdNNO,1.0,,
188.0,135,NdNNO,1.0,,
188.95,46,NdNNO,1.0,,
190.01,112,NdNNO,1.0,,
192.0,18,NdNNO,1.0,,
194.02,29,NdNNO,1.0,,
