mc,counts,ion,charge,ion2,charge2
60.97,6570,SiOO,1.0,CoHH,1.0
61.04,2643694,W,3.0,,
61.29333206176758,5675635,W,3.0,,
61.53,7245060,Sb,2.0,,
61.96,4130,SiOO,1.0,,
62.05,4363520,W,3.0,SiOO,1.0
63.03,140,FNNO,1.0,,
64.05,8985592,Zn,1.0,SiCCC,1.0
64.95,10824,ZnH,1.0,,
65.01,38,SiCCC,1.0,,
65.97,34,ZnHH,1.0,,
66.0,25,SiCCC,1.0,,
66.03,5157967,Zn,1.0,,
67.02,764210,Zn,1.0,ZnH,1.0
67.96,3475621,Zn,1.0,,
68.05,916,ZnH,1.0,,
69.01,4199,ZnH,1.0,,
70.04,110924,Zn,1.0,,
71.01,1987638,CoC,1.0,ZnH,1.0
71.96,22118,CoC,1.0,SiNNO,1.0
72.97,176918,CoN,1.0,,
74.05,707,CoN,1.0,,
75.02,3500775,CoO,1.0,,
76.0,14455,CoHO,1.0,,
76.05,124560,ZnC,1.0,,
77.0,7027,CoO,1.0,,
77.05,1395,ZnC,1.0,CoHHO,1.0
78.02,87834,ZnC,1.0,ZnN,1.0
78.95,11293,ZnC,1.0,ZnC,1.0
79.02,70,ZnN,1.0,,
79.97,48172,ZnC,1.0,,
80.01,321876,ZnO,1.0,ZnN,1.0
80.05,95,ZnC,1.0,,
81.02,2905,ZnN,1.0,ZnHO,1.0
81.95,6308,ZnN,1.0,,
81.99,608,ZnO,1.0,,
82.05,180961,ZnO,1.0,ZnC,1.0
83.02,105112,CoCC,1.0,ZnO,1.0
83.96,123253,ZnO,1.0,CoCC,1.0
84.97,57,ZnO,1.0,,
85.05,364,ZnHO,1.0,,
85.99,272,ZnO,1.0,,
86.02,3858,ZnO,1.0,,
87.0,1486075,CoSi,1.0,,
87.04,1156,CoNN,1.0,,
87.96,75752,CoSi,1.0,,
88.01,6028,ZnCC,1.0,,
88.95,140,ZnCC,1.0,ZnCC,1.0
89.0,49955,CoSi,1.0,,
89.95,12717,W,2.0,ZnCC,1.0
90.0,25325885,Zr,1.0,,
90.98,8589258,Zr,1.0,W,2.0
91.52,1321870,W,2.0,,
92.0,8473011,Zr,1.0,ZrH,1.0
92.04,2970594,W,2.0,ZnSi,1.0
92.95,2206946,W,2.0,ZrH,1.0
93.04,2248,CoOO,1.0,CoOO,1.0
93.98,4574,ZnSi,1.0,ZnNN,1.0
94.03,8583777,Zr,1.0,ZnSi,1.0
94.96,25382,ZrH,1.0,ZnSi,1.0
95.01,11178,ZnSi,1.0,,
96.0,1678204,Zr,1.0,Pt,2.0
96.98,8517926,Pt,2.0,ZnSi,1.0
97.02,359,ZnSi,1.0,,
97.05,3033,ZrH,1.0,,
97.51,8748226,Pt,2.0,,
97.95,6572751,Pt,2.0,ZnOO,1.0
98.03,1740,ZnSi,1.0,,
98.95,1863526,Pt,2.0,,
98.98,3331,ZnOO,1.0,,
99.04,76,ZnSi,1.0,,
99.96,104,ZnSi,1.0,ZnOO,1.0
100.01,15541,ZnOO,1.0,ZnCCC,1.0
100.04,24,ZnOO,1.0,,
101.95,128,ZnCCC,1.0,,
102.02,597944,ZrC,1.0,ZnOO,1.0
102.97,193,CoNNO,1.0,,
103.01,137700,ZrC,1.0,ZrC,1.0
103.95,1446,ZrC,1.0,,
103.98,199499,ZrC,1.0,,
104.01,117232,ZrN,1.0,ZnCCC,1.0
104.97,28420,ZrN,1.0,ZrC,1.0
105.95,99,ZrN,1.0,,
106.0,2532893,ZrO,1.0,ZrC,1.0
106.95,2236,ZrC,1.0,,
106.98,550050,ZrO,1.0,CoOOO,1.0
107.04,4307,ZrHO,1.0,ZrN,1.0
107.97,810728,ZrO,1.0,ZrN,1.0
108.05,32486,ZrC,1.0,,
108.98,3201,ZrHO,1.0,ZrO,1.0
110.03,778184,ZrO,1.0,ZrN,1.0
110.97,1433,ZrHO,1.0,ZrN,1.0
112.01,1556,ZrO,1.0,,
112.05,124676,ZrO,1.0,,
112.97,217,ZrHO,1.0,,
114.03,36315,ZrCC,1.0,ZrO,1.0
114.95,397,ZrCC,1.0,,
115.0,7919,ZrCC,1.0,,
115.05,400,ZrCC,1.0,,
115.97,12229,ZrCC,1.0,ZrCC,1.0
116.96,126,ZrCC,1.0,,
116.99,2214389,Sb,1.0,,
117.04,126,ZrCC,1.0,,
117.97,534236,ZrSi,1.0,ZrCC,1.0
118.01,3342,SbH,1.0,ZrNN,1.0
118.96,168,ZrNN,1.0,,
119.01,126,ZrCC,1.0,,
119.05,141340,ZrSi,1.0,ZrSi,1.0
119.96,19500,ZrSi,1.0,ZrCC,1.0
119.99,5835,ZrSi,1.0,,
120.03,174598,ZrSi,1.0,ZrNN,1.0
120.95,24,ZrCC,1.0,,
120.99,16491209,Sb,1.0,ZrSi,1.0
122.0,368411,ZrSi,1.0,ZrOO,1.0
122.04,239,ZrNN,1.0,,
122.96,12279742,Sb,1.0,,
123.02,45813,ZrOO,1.0,ZrSi,1.0
123.98,28722,ZrSi,1.0,ZrOO,1.0
124.01,76781,ZrOO,1.0,SbH,1.0
124.96,66,ZrOO,1.0,,
125.0,1539,ZrSi,1.0,ZrOO,1.0
125.96,108,ZrOO,1.0,,
126.02,58879,ZrOO,1.0,ZrCCC,1.0
126.95,307,ZrCCC,1.0,,
127.02,51764696,I,1.0,,
127.95,108,ZrOO,1.0,,
127.98,60054,IH,1.0,ZrCCC,1.0
128.03,9231,ZrOO,1.0,ZrOO,1.0
128.96,136,IHH,1.0,,
129.04,30690,SbC,1.0,,
129.97,344,SbC,1.0,,
130.01,479,ZrCCC,1.0,,
131.04,4034,SbN,1.0,,
131.98,68,ZrCCC,1.0,,
133.01,337778,SbC,1.0,SbO,1.0
134.01,2941,SbC,1.0,SbHO,1.0
134.98,170251,SbC,1.0,,
135.01,30147,SbN,1.0,SbO,1.0
135.96,1918,SbC,1.0,ZrNNO,1.0
136.02,121,SbN,1.0,,
136.96,22310,SbN,1.0,,
137.05,813459,SbO,1.0,,
137.98,45692,La,1.0,SbHO,1.0
139.02,44484920,La,1.0,IC,1.0
139.98,57164,LaH,1.0,IC,1.0
140.05,1791,SbHO,1.0,,
140.98,117735,IN,1.0,SbCC,1.0
141.01,101,LaHH,1.0,,
142.04,458,IN,1.0,,
142.95,2265013,IO,1.0,,
143.96,4558,IHO,1.0,,
144.96,9604,SbCC,1.0,,
145.0,31902,SbSi,1.0,IO,1.0
145.97,1526,SbSi,1.0,SbCC,1.0
146.05,102,SbCC,1.0,,
146.95,7160,SbCC,1.0,,
147.0,910,SbSi,1.0,,
147.96,75,SbCC,1.0,,
148.01,71,SbCC,1.0,,
148.99,203563,SbSi,1.0,,
149.02,12452,SbOO,1.0,SbNN,1.0
149.98,10950,SbSi,1.0,LaC,1.0
150.98,751873,LaC,1.0,SbSi,1.0
151.05,135,SbNN,1.0,,
151.96,449,ICC,1.0,LaN,1.0
152.03,14331,SbSi,1.0,LaC,1.0
152.97,202412,LaN,1.0,SbOO,1.0
153.05,5102,SbSi,1.0,,
154.05,2090,LaO,1.0,LaN,1.0
154.95,1712615,LaO,1.0,SbOO,1.0
155.02,717641,ISi,1.0,SbOO,1.0
155.95,6309,LaHO,1.0,,
156.05,36582,ISi,1.0,,
156.95,27851,ISi,1.0,LaO,1.0
157.01,257,SbOO,1.0,SbOO,1.0
158.96,201995,IOO,1.0,,
159.02,321,SbCCC,1.0,,
161.0,398,IOO,1.0,,
161.05,413,IOO,1.0,,
162.0,22,LaCC,1.0,,
163.01,38040,LaCC,1.0,,
163.05,1822,ICCC,1.0,,
164.03,923,LaCC,1.0,LaCC,1.0
165.04,32,SbNNO,1.0,,
166.01,455,LaSi,1.0,,
167.01,455178,LaSi,1.0,LaNN,1.0
168.01,23156,LaSi,1.0,,
168.95,15274,LaSi,1.0,,
169.03,21568627,Tm,1.0,,
170.02,22785,TmH,1.0,LaOO,1.0
170.96,217038,LaOO,1.0,TmHH,1.0
171.01,61,INNO,1.0,,
172.96,452,LaOO,1.0,,
173.03,436,LaOO,1.0,,
175.01,1116,LaCCC,1.0,,
181.04,453085,TmC,1.0,,
181.99,5021,TmC,1.0,,
182.97,32,LaNNO,1.0,,
183.04,44399,TmN,1.0,WH,1.0
183.98,154,TmN,1.0,,
184.05,2840,WH,1.0,,
184.98,1046649,TmO,1.0,WH,1.0
185.99,1915,TmHO,1.0,,
186.99,6770,WH,1.0,TmO,1.0
192.02,116274,Pt,1.0,WC,1.0
193.01,167,PtH,1.0,,
193.04,16375,TmCC,1.0,,
194.01,4768980,Pt,1.0,TmCC,1.0
194.05,85802,WC,1.0,,
194.99,4899004,Pt,1.0,,
195.03,54252,WC,1.0,PtH,1.0
195.95,3787872,Pt,1.0,WC,1.0
196.97,69,WN,1.0,PtHH,1.0
197.01,222379,TmSi,1.0,WN,1.0
197.05,5465,PtH,1.0,TmNN,1.0
197.98,10977,TmSi,1.0,WN,1.0
198.04,1347944,Pt,1.0,WO,1.0
198.97,125902,WO,1.0,TmSi,1.0
199.04,61,WN,1.0,,
199.97,248341,WO,1.0,,
200.0,772,WO,1.0,WHO,1.0
200.04,11265,WN,1.0,,
201.02,133997,TmOO,1.0,WHO,1.0
201.97,191393,WO,1.0,WO,1.0
203.0,562,WHO,1.0,,
203.03,526,TmOO,1.0,TmOO,1.0
203.95,399,WO,1.0,,
203.98,3661,PtC,1.0,,
204.97,473,TmCCC,1.0,,
205.05,41,PtC,1.0,,
205.98,4503,WCC,1.0,PtN,1.0
206.05,150256,PtC,1.0,,
206.96,154413,PtC,1.0,WCC,1.0
207.01,3872,WCC,1.0,PtC,1.0
207.96,154889,PtC,1.0,PtN,1.0
208.05,27,WCC,1.0,,
209.05,25606,PtN,1.0,PtC,1.0
210.01,505641,PtO,1.0,WSi,1.0
210.96,434974,PtO,1.0,WSi,1.0
211.05,361,PtC,1.0,,
211.96,80540,WSi,1.0,WNN,1.0
212.05,305274,PtO,1.0,PtN,1.0
212.96,971,PtHO,1.0,,
213.01,5376,WSi,1.0,WSi,1.0
213.05,810,PtO,1.0,PtN,1.0
213.95,83683,PtO,1.0,WNN,1.0
213.98,64489,WSi,1.0,WSi,1.0
214.05,22648,WOO,1.0,PtO,1.0
214.97,12244,WOO,1.0,PtHO,1.0
215.04,3169,WSi,1.0,,
215.96,28113,WOO,1.0,WSi,1.0
216.05,170,PtO,1.0,,
216.95,8,WOO,1.0,,
217.01,29,WOO,1.0,,
217.95,180,WCCC,1.0,WOO,1.0
218.01,27338,WOO,1.0,PtCC,1.0
218.97,7721,PtCC,1.0,,
219.0,244,PtCC,1.0,WCCC,1.0
219.95,134,WCCC,1.0,,
219.99,2001,PtSi,1.0,,
220.05,6039,PtCC,1.0,PtCC,1.0
220.95,77,PtCC,1.0,,
221.0,52,PtCC,1.0,,
221.03,84,PtSi,1.0,,
221.99,65,PtSi,1.0,,
222.04,84013,PtSi,1.0,PtCC,1.0
222.95,144,PtNN,1.0,,
223.0,84354,PtSi,1.0,,
223.04,4192,PtSi,1.0,,
223.98,71195,PtSi,1.0,PtSi,1.0
224.96,2832,PtSi,1.0,,
225.01,3215,PtSi,1.0,,
225.97,17964,PtSi,1.0,,
226.0,38579,PtOO,1.0,PtSi,1.0
226.05,19,PtNN,1.0,,
226.95,914,PtSi,1.0,,
226.98,37436,PtOO,1.0,,
227.97,28091,PtOO,1.0,PtOO,1.0
228.0,683,PtSi,1.0,PtOO,1.0
228.99,76,PtOO,1.0,,
229.05,66,PtOO,1.0,,
229.97,8020,PtOO,1.0,PtOO,1.0
230.04,349,PtCCC,1.0,PtOO,1.0
230.97,277,PtCCC,1.0,,
231.98,208,PtCCC,1.0,,
233.97,56,PtCCC,1.0,,
