mc,counts,ion,charge,ion2,charge2
101.05,54,SrHO,1.0,,
101.97,89888,SrO,1.0,,
102.03,433772,SrN,1.0,ZnOO,1.0
102.96,65315,SrO,1.0,SrN,1.0
103.0,7693,AsNN,1.0,,
103.05,1068,SrHO,1.0,,
103.96,972,SrHO,1.0,SrO,1.0
104.05,750129,SrO,1.0,AsNN,1.0
104.95,8784,SrHO,1.0,,
105.05,125,SrO,1.0,,
106.0,147,SrHHO,1.0,,
106.05,1497,SrO,1.0,,
106.97,40898,AsOO,1.0,,
108.01,100,ZnNNO,1.0,,
108.99,91,AsOO,1.0,,
109.04,72,AsOO,1.0,,
110.0,57,ZnNNO,1.0,,
110.03,226,SrCC,1.0,,
110.97,177,SrCC,1.0,,
111.0,17,AsCCC,1.0,,
111.96,1980,SrCC,1.0,SrNN,1.0
112.0,34,ZnNNO,1.0,,
112.95,38,SrCC,1.0,,
113.0,30,SrCC,1.0,,
114.01,377,SrNN,1.0,,
115.02,279,SrNN,1.0,,
115.98,103,SrOO,1.0,,
116.01,3166,SrNN,1.0,,
118.01,1813,SrOO,1.0,,
118.95,1259,SrOO,1.0,,
119.0,166,AsNNO,1.0,,
120.04,15006,SrOO,1.0,,
121.95,39,SrOO,1.0,,
121.99,34,SrOO,1.0,,
132.05,69,SrNNO,1.0,,
